trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,1.3403009410570401,-0.2012563520622038,-0.520814417941767,1.3954301261489714,-0.2723474248244271,1.924712815413145,-0.870667443586834,1.661045179936978
2,-1.0448244165553429,-0.03572327069618959,1.7639288994930096,-0.511412043045799,1.3241240990369183,-0.28165187277745835,2.070524554085572,-0.3919158397206647,1.7034369659657327
3,-0.02931181621105475,-0.3594936734616554,0.7813362737154029,-0.5018935563917074,1.2533169568027243,-0.2925531891433235,2.0650167618340567,-0.38516960854247934,1.707001062442902
4,-0.7063202164405802,1.5831287431311394,0.45380539845620066,-0.4923575525967057,1.1831769291478709,-0.3050839939253053,2.137876599267378,-0.10888993395452673,1.7342249927683278
5,-0.7063202164405802,-0.7642066769184878,0.29003996082659955,-0.48290469085873305,1.113868488793837,-0.31926708006050963,2.1302916666834344,-0.09686712374572523,1.7396350656526383
6,-0.7063202164405802,0.5308749341433756,0.19178069824883892,-0.47363672440637516,1.045551539611029,-0.33511483745504433,2.1808124164200637,0.1103926674913968,1.764235592360646
7,-0.02931181621105475,1.0165305382915744,0.45380539845620066,-0.4646555056225794,0.978380659843239,-0.3526287868500744,2.1714077596036194,0.1269376075161393,1.7715874395935258
8,-0.02931181621105475,-0.11666587138755598,0.36022514838214287,-0.45606197822561756,0.9125044050013793,-0.37179923403625564,2.20975437603923,0.296052119847184,1.7961438866427217
9,-0.36781601632581734,0.7737027362174752,0.29003996082659955,-0.4479551681033981,0.848064672150952,-0.3926050522527097,2.1989050888165522,0.31656362606983046,1.8054685780840987
10,-0.36781601632581734,2.554439951427537,0.23545148161673252,-0.4404311843104232,0.785196124902683,-0.41501359814106,2.229218239509998,0.4603037163490787,1.830946880441839
11,-0.36781601632581745,1.9878417465879716,0.19178069824883892,-0.4335822412185455,0.7240256766679575,-0.43898076413943404,2.2174633087264364,0.48434789098182257,1.8422155036955765
12,-0.02931181621105475,0.6118175348347422,-0.004737826906682428,-0.42749571206749615,0.6646720290690608,-0.4644511676793973,2.2421530362004862,0.6094537813769624,1.8690342959410056
13,-0.7063202164405801,0.44993233345200917,-0.004737826906682428,-0.42225322348168387,0.6072452632363085,-0.4913584750862192,2.230180128309861,0.6366799327503481,1.8821710350974228
14,-1.0448244165553429,-0.35949367346165534,-0.004737826906682428,-0.4179298000021041,0.5518464838318935,-0.5196258557666253,2.2510185410604127,0.7472123625276091,1.910494879909411
15,0.6476965840184706,0.1261619306865433,-0.004737826906682428,-0.41459306732399265,0.4985675178095914,-0.5491665601376509,2.239608568385175,0.7773297473914327,1.9253907688962213
16,-1.0448244165553429,-0.35949367346165534,-0.004737826906682428,-0.4123025227948582,0.44749067091007844,-0.5798846127837326,2.2580715995897296,0.8759377017766643,1.9552466444498662
17,-0.36781601632581734,0.2071045313779098,-0.004737826906682428,-0.41110888179208366,0.3986885443704086,-0.6116756104436981,2.248016967811674,0.9086993713030326,1.9717719073647708
18,-0.02931181621105475,0.44993233345200917,-0.004737826906682428,-0.4110535086648621,0.3522239127766669,-0.6444276125257722,2.265374881996037,0.9971963279223182,2.0031073706567195
19,-0.02931181621105475,-0.6832640762271214,-0.9873304526842892,-0.4121679408621771,0.30814966210315564,-0.6780221098769789,2.2573920848156384,1.032386488496913,2.0211216456909966
20,2.0017133844775215,-0.6023214755357549,-0.9873304526842892,-0.4144735146591535,0.2665087852403309,-0.7123350555646152,2.2747087477290995,1.112045151315302,2.0538383560854245
21,0.30919238390370785,1.0974731389829406,-0.9873304526842892,-0.41798110027280955,0.2273344307951502,-0.7472379397266785,2.2693677090117905,1.1494679705657949,2.0731987215841974
22,-0.36781601632581745,1.987841746587972,-1.3148613279434913,-0.4226909525695128,0.19064999947563793,-0.7825988894962795,2.2874794239028495,1.221182376892241,2.107173462536539
23,-0.02931181621105475,-0.3594936734616554,-1.4786267655730927,-0.42859268076780294,0.15646928110555475,-0.8182837748230799,2.2851647879056727,1.2606506778508648,2.1277404704735403
24,-0.36781601632581745,0.04521932999517691,-1.5768860281508534,-0.4356653371257974,0.12479662495285923,-0.8541573016178117,2.304671929106175,1.32502786999011,2.1628389244586113
25,0.9862007841332333,0.2071045313779098,-1.5768860281508534,-0.44387762160555655,0.09562713696177402,-0.890084074833365,2.305579220501959,1.366350171857547,2.184480940065434
26,0.30919238390370807,0.44993233345200917,-1.3148613279434913,-0.4531881973954202,0.06894689896107596,-0.9259296157449561,2.326860661254665,1.4237597690618387,2.2205668604649955
27,-0.7063202164405802,0.5308749341433756,-1.4084415780175492,-0.46354611049255023,0.04473320599843257,-0.9615613196886831,2.331019547664533,1.4667236700358894,2.2431630194382857
28,-0.7063202164405802,0.5308749341433758,-1.4786267655730927,-0.4748913046572897,0.02295481847702337,-0.9968493426464871,2.354265821826743,1.517318338746197,2.2801043119044975
29,-0.02931181621105475,0.04521932999517691,-1.5332152447829597,-0.48715522095850056,0.003572226296316424,-1.0316674070852698,2.361577961145248,1.5616670550659344,2.303546392899566
30,-1.0448244165553429,0.935587937600208,-1.5768860281508534,-0.500261469438545,-0.013462076890521311,-1.0658935192648877,2.386833625661617,1.6053785896899924,2.3412190683795866
