trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.063422157279718,-1.245923634989461,0.345582560386481,2.0824786691772545,-1.2223963909407132,0.34120949229533987,-0.9512316186237691,2.0111107427091497,0.4130638190418673
2,0.9943843391811084,-0.058381938167770056,-1.6161034817595437,1.9371528893091723,-1.2019930492866027,0.25948097367632733,-0.4650583946586194,2.239426594463076,1.2105369917229567
3,-0.6091723879668052,-1.245923634989461,-0.6352604606865313,1.7927244826139581,-1.1809161358060372,0.1780416626394573,-0.46269728354592543,2.237978627157318,1.3309915770063692
4,-0.07465347891750064,-0.7709069562607845,-0.6352604606865313,1.6495701256484683,-1.1592398904250505,0.09714126160990393,-0.1379362977506358,2.368318883127513,1.464920936568048
5,2.063422157279718,-0.29589027753210834,-0.9622081343775354,1.5080606695452434,-1.1370403829077504,0.0170243257501598,-0.12504144771338388,2.366322339494672,1.552529120238255
6,-0.6091723879668052,-0.7709069562607845,-1.1256819712230375,1.3685591128833183,-1.1143947989264087,-0.06207160930469534,0.1455507960801956,2.467635483768112,1.630603790893985
7,-0.07465347891750064,-1.0084152956251229,-1.1256819712230375,1.2314186624460204,-1.0913807464490568,-0.13991779855779146,0.1719981061734096,2.4649662568383284,1.7045736107520395
8,1.5289032482304132,-0.5333986168964464,-1.2237662733303387,1.096980897348186,-1.068075592771044,-0.21629593461487712,0.40983555471269956,2.551406204951282,1.7642327128016841
9,0.9943843391811084,-0.29589027753210834,-1.2237662733303387,0.96557404810504,-1.0445558408878186,-0.29099965097710795,0.4523656160553112,2.547949514311283,1.8304120417570042
10,-0.07465347891750064,-0.7709069562607845,-1.2237662733303387,0.8375113988409532,-1.020896552360053,-0.36383586569289816,0.6637749226382623,2.624936681353774,1.8811486248803848
11,-0.07465347891750064,-1.0084152956251229,-1.2237662733303387,0.7130898181746199,-0.9971708223309347,-0.43462595299613993,0.724048975958769,2.6205887325837844,1.942118724174805
12,0.459865430131804,-0.5333986168964464,-1.2891558080685397,0.5925884224838354,-0.9734493108150748,-0.5032067340804866,0.9108207153687666,2.6907986570939206,1.9875972353342033
13,4.2014977934769355,0.17912640119656806,-1.2891558080685397,0.4762673738314288,-0.949799832858684,-0.5694312815240421,0.9892079468172766,2.6854667346356096,2.044726678635093
14,-0.6091723879668052,0.17912640119656806,-1.0556217554321081,0.3643668136129697,-0.926287008780143,-0.633169535048851,1.1518954523057974,2.750420725717143,2.0866958542193266
15,-0.07465347891750064,-1.245923634989461,-1.0556217554321081,0.2571059326918611,-0.9029719742259396,-0.6943087292555777,1.2472460815843502,2.7440237060320856,2.1407935294339158
16,-1.1436912970161097,-1.245923634989461,-1.1256819712230375,0.15468218006144893,-0.8799121478682432,-0.7527536366630946,1.386624213385315,2.8046700305108008,2.180201820834919
17,0.459865430131804,-1.0084152956251229,-1.1256819712230375,0.057270614053336624,-0.8571610523777542,-0.8084266317161198,1.4963859873214318,2.7971394895988118,2.2317813996838867
18,-1.1436912970161097,-1.245923634989461,-1.1256819712230375,-0.03497659892425539,-0.8347681825728612,-0.8612675833592119,1.6140616796759089,2.8541103675228245,2.269188958750576
19,-1.1436912970161097,-1.245923634989461,-1.1801732501715383,-0.12193053387246364,-0.812778913982886,-0.9112335853763809,1.734725709694523,2.845392369577035,2.3185939995243046
20,0.459865430131804,-0.7709069562607845,-0.9840046459569358,-0.2034857024603166,-0.7912344453994993,-0.9582985350718577,1.8331836718187564,2.899133628886759,2.354352649185974
21,-0.6091723879668052,-1.0084152956251229,-1.0275976691157365,-0.2795600936814632,-0.7701717698529598,-1.0024525720756416,1.960888590659872,2.8891912214983537,2.401822657324985
22,-1.1436912970161097,-1.245923634989461,-0.8314290649011338,-0.3500950615226867,-0.7496236694405816,-1.0437013900711518,2.043195005988045,2.940034629014364,2.4361645219817785
23,-0.07465347891750064,-1.0084152956251229,-0.8314290649011338,-0.415055062887103,-0.729618730362149,-1.0820654349833962,2.1742760798459035,2.9288509049864477,2.48187288856829
24,-1.1436912970161097,-1.245923634989461,-0.8314290649011338,-0.47442725019388,-0.7101813753793248,-1.117579003552194,2.243671562972094,2.9770579057455264,2.5149582467619744
25,-1.1436912970161097,-0.7709069562607845,-1.0275976691157365,-0.5282209240529853,-0.691331911849479,-1.150289256207547,2.3750196222812527,2.964639308431494,2.5590355805972886
26,-1.1436912970161097,-0.5333986168964464,-1.0275976691157365,-0.5764668524730527,-0.6730865945755434,-1.1802551578068927,2.434572769958539,3.010429159048469,2.5909807235961204
27,-0.6091723879668052,-0.29589027753210834,-1.0275976691157365,-0.6192164643259312,-0.6554577038392327,-1.2075463592209703,2.5637817463916477,2.996808522266865,2.633530083290229
28,-0.6091723879668052,-0.5333986168964464,-1.0275976691157365,-0.6565409262972521,-0.638453639854671,-1.232242032134285,2.616176003328139,3.040377012645465,2.664424637856124
29,-1.1436912970161097,-0.058381938167770056,-1.0275976691157365,-0.6885301141557184,-0.6220790352221519,-1.254429668858106,2.7415321037245257,3.02561566359244,2.7055320326023753
30,-0.6091723879668052,-1.245923634989461,-1.2237662733303387,-0.7152914905474143,-0.6063348867130023,-1.2742038584314153,2.788981105129419,3.0671474367899867,2.7354503947696194
31,-1.1436912970161097,-0.29589027753210834,-1.2237662733303387,-0.736948902485349,-0.5912187070741974,-1.291665049763461,2.909365455168439,3.051335659632507,2.7751923832167407
32,-1.1436912970161097,-0.7709069562607845,-1.2237662733303387,-0.7536413124032686,-0.5767246968574853,-1.3069183120597199,2.9536176721797722,3.091011643823488,2.8042016703431423
