trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.0,-0.15962038488148073,-0.6340583632603647,0.0,-0.15585937871105793,-0.47633498724431333,2.091764779908298,1.9165236822881364
2,0.0,40.0,-0.15962038488148073,1.781418544745422,-1.0,-0.1501257016641841,-0.4861737321346469,2.2182419344089253,2.1083715050639813
3,0.0,31.333333333333332,-0.15962038488148073,0.9762595754101596,-0.5,-0.14447542055565596,-0.4945751535880522,2.213298066413142,2.1195083854779218
4,0.0,12.666666666666668,-0.15962038488148073,-0.757928973927328,-0.5,-0.13895098685160018,-0.5015929003526011,2.264963039279782,2.2407219764820896
5,0.0,38.0,-0.15962038488148073,1.5956126287449768,-0.6666666666666666,-0.1335936059182976,-0.507286957782526,2.255536001665136,2.2532222705874987
6,0.0,18.0,-0.15962038488148073,-0.2624465312594745,-0.75,-0.12844274271424855,-0.5117225221051692,2.285370667233731,2.3540997264127443
7,0.0,37.333333333333336,-0.15962038488148073,1.5336773234114953,-0.75,-0.12353565406135736,-0.5149688853983705,2.2720913575140322,2.3672107829199662
8,0.0,24.666666666666668,-0.15962038488148073,0.35690652207534274,-0.8,-0.11890695651861984,-0.5170983532164273,2.2898463953652923,2.4577159031260014
9,0.6666666666666666,34.0,4.236079444931604,1.2240007967440865,-0.8,-0.11458823891227427,-0.5181852130460609,2.2736316177811915,2.4710868091751133
10,0.0,14.666666666666668,-0.15962038488148073,-0.5721230579268829,-0.8,-0.11060772820016508,-0.518304767698464,2.2835666087556636,2.5548892502371165
11,0.0,21.333333333333332,-0.15962038488148073,0.04722999540793397,-0.8,-0.10699001577517855,-0.5175324434143914,2.2657079401168287,2.568344936010072
12,0.0,24.666666666666668,-0.15962038488148073,0.35690652207534274,-0.8333333333333334,-0.10375584805650824,-0.5159429783045166,2.270742320920092,2.6471936118628645
13,0.0,44.0,-0.15962038488148073,2.153030376746312,-0.8333333333333334,-0.10092198112684281,-0.5136096932289648,2.2528004445955427,2.660658611021964
14,0.0,2.0,-0.15962038488148073,-1.7488938592630354,-0.7142857142857143,-0.09850109594661673,-0.5106038443055559,2.255392946195766,2.7355252608647693
15,0.0,0.0,-0.15962038488148073,-1.9346997752634807,-0.7142857142857143,-0.09650176916169033,-0.5069940533842461,2.2389712522936667,2.748990106520335
16,0.0,0.6666666666666666,-0.15962038488148073,-1.8727644699299988,-0.75,-0.09492849423132568,-0.5028458099546186,2.241235154465439,2.8204797378605413
17,0.0,22.0,-0.15962038488148073,0.1091653007414158,-0.75,-0.09378174774866294,-0.49822103611687496,2.227725271188348,2.8339839121635273
18,0.0,1.3333333333333333,-0.15962038488148073,-1.8108291645965173,-0.75,-0.09305809604046104,-0.4931777065672845,2.231341047767406,2.90251282631516
19,0.0,4.0,-0.15962038488148073,-1.5630879432625904,-0.7777777777777778,-0.09275033735447888,-0.4877695177361457,2.2217396784825696,2.9161353333596822
20,0.0,21.333333333333332,-0.15962038488148073,0.04722999540793397,-0.6777777777777778,-0.09284767517004273,-0.48204560296774396,2.227880020256657,2.9820188319440737
21,0.0,13.333333333333334,-0.15962038488148073,-0.6959936685938464,-0.7000000000000001,-0.09333591839858281,-0.47605029313510483,2.2227289583361554,2.9958723146605712
22,0.0,24.0,-0.15962038488148073,0.29497121674186094,-0.6,-0.09419770447474024,-0.4698229242312913,2.2320694424735104,3.059371623055732
23,0.0,28.0,-0.15962038488148073,0.6665830487427512,-0.6,-0.0954127415735917,-0.4633976950491036,2.2315046960704183,3.0735976737410824
24,0.0,18.0,-0.15962038488148073,-0.2624465312594745,-0.6,-0.0969580664241892,-0.4568035785890785,2.244309213424189,3.1349458918505766
25,0.0,25.333333333333332,-0.15962038488148073,0.41884182740882425,-0.7000000000000001,-0.09880831442259862,-0.45006429013021176,2.2481678650413786,-3.1334751615104017
26,0.0,16.666666666666668,-0.15962038488148073,-0.3863171419264378,-0.7000000000000001,-0.10093599897763243,-0.4431983132153812,2.2644057600026946,-3.074059177635089
27,0.0,15.333333333333332,-0.15962038488148073,-0.5101877525934014,-0.7000000000000001,-0.10331179724826837,-0.43621898266983083,2.272340837778517,-3.05857280548072
28,0.0,18.0,-0.15962038488148073,-0.2624465312594745,-0.7000000000000001,-0.10590483965217042,-0.4291346217427873,2.29179833958421,-3.0008779966163264
29,0.0,11.333333333333332,-0.15962038488148073,-0.8817995845942916,-0.7000000000000001,-0.10868300073870882,-0.42194872892639423,2.3033730233300127,-2.9844739162118064
30,0.0,19.333333333333332,-0.15962038488148073,-0.13857592059251117,-0.8,-0.11161318922643845,-0.414660209108507,2.3257402432077043,-2.9282951708613174
31,0.0,3.333333333333332,-0.15962038488148073,-1.6250232485960723,-0.8,-0.11466163520326889,-0.4072636434056136,2.3404929207293157,-2.9107731727348956
32,0.0,24.666666666666668,-0.15962038488148073,0.35690652207534274,-0.8,-0.11779417267677962,-0.3997495921704769,2.365423084177701,-2.85591216867582
33,0.0,8.0,-0.15962038488148073,-1.1914761112617,-0.8,-0.12097651584165205,-0.39210492617977366,2.3829062840934023,-2.8370744355263646
34,0.0,19.333333333333332,-0.15962038488148073,-0.13857592059251117,-0.8,-0.12417452760046774,-0.3843131817726613,2.4100516561980134,-2.7833418626965867
35,0.0,30.0,-0.15962038488148073,0.8523889647431963,-0.9,-0.12735447903274605,-0.3763549365150068,2.429851793031542,-2.7629995009243125
36,0.0,26.0,-0.15962038488148073,0.48077713274230605,-0.8,-0.13048329865476507,-0.36820820249168895,2.4588828437842203,-2.7102177761249386
37,0.0,0.0,-0.15962038488148073,-1.9346997752634807,-0.8,-0.13352881044925316,-0.3598488342264952,2.4806275128349435,-2.688196528655855
38,0.0,16.666666666666668,-0.15962038488148073,-0.3863171419264378,-0.8,-0.13645995976939435,-0.3512509473439892,2.511241171519206,-2.6362023727391906
39,0.0,8.0,-0.15962038488148073,-1.1914761112617,-0.7000000000000001,-0.13924702633582542,-0.3423873429203537,2.534599097658673,-2.6123472035895334
40,0.0,20.0,-0.15962038488148073,-0.07664061525902933,-0.7000000000000001,-0.14186182364858813,-0.33322993200390594,2.5665204105980943,-2.5609935497622667
41,0.0,16.666666666666668,-0.15962038488148073,-0.3863171419264378,-0.6,-0.144277884228632,-0.32375015548842667,2.5911974324447917,-2.535171787070899
42,0.0,16.0,-0.15962038488148073,-0.4482524472599196,-0.6,-0.1464706301858379,-0.313919395872829,2.624177472200177,-2.484328629032154
43,0.0,14.666666666666666,-0.15962038488148073,-0.5721230579268831,-0.6,-0.14841752868315441,-0.3037093786309424,2.649910594135129,-2.456431557632991
44,0.0,26.666666666666668,-0.15962038488148073,0.5427124380757878,-0.6,-0.15009823192991262,-0.29309256161794867,2.683722349469425,-2.4059856818827843
45,0.0,4.0,-0.15962038488148073,-1.5630879432625904,-0.6,-0.15149470139240453,-0.2820425112889807,2.710272967688633,-2.3759287890100005
46,0.0,14.0,-0.15962038488148073,-0.6340583632603647,-0.6,-0.15259131595715775,-0.2705342647096209,2.7447061749509114,-2.3257825895225412
47,0.0,26.0,-0.15962038488148073,0.48077713274230605,-0.7000000000000001,-0.15337496382287683,-0.25854467658786207,2.7718529898154762,-2.293504791651256
48,0.0,26.0,-0.15962038488148073,0.48077713274230605,-0.7000000000000001,-0.1538351179316828,-0.2460527510514957,2.8067083644251403,-2.243574426077073
49,0.0,28.0,-0.15962038488148073,0.6665830487427512,-0.7000000000000001,-0.1539638947800611,-0.23303995850882792,2.8342401202926415,-2.209036609504849
50,0.0,2.0,-0.15962038488148073,-1.7488938592630354,-0.8,-0.15375609647587746,-0.21949053804997318,2.8693231217638373,-2.1592497766266847
51,0.0,14.666666666666666,-0.15962038488148073,-0.5721230579268831,-0.8,-0.1532092359310379,-0.20539178508331493,2.897031077602093,-2.122432983619122
52,0.0,12.0,-0.15962038488148073,-0.8198642792608098,-0.9,-0.15232354510098625,-0.19073432284291747,2.9321451206117537,-2.0727265867541247
53,0.0,22.666666666666668,-0.15962038488148073,0.1711006060748976,-0.9,-0.15110196620341332,-0.1755123561322282,2.9598149852973137,-2.033630079883309
54,0.0,26.666666666666668,-0.15962038488148073,0.5427124380757878,-0.9,-0.14955012587047656,-0.15972390657319144,2.9947538396835345,-1.983947903409126
55,0.0,19.333333333333332,-0.15962038488148073,-0.13857592059251117,-0.9,-0.14767629221268433,-0.1433710300034445,3.0221567597515686,-1.9425871975880251
56,0.0,23.333333333333332,-0.15962038488148073,0.2330359114083791,-0.9,-0.14549131479957597,-0.1264600174927261,3.0566957257796803,-1.892877690447361
57,0.0,16.0,-0.15962038488148073,-0.4482524472599196,-0.9,-0.1430085475936041,-0.10900158131934856,3.083577758096342,-1.849282704700028
58,0.0,33.333333333333336,-0.15962038488148073,1.162065491410605,-0.9,-0.14024375491035593,-0.09101102648297225,3.1174630314239633,-1.7994970810497892
59,0.0,26.666666666666668,-0.15962038488148073,0.5427124380757878,-0.8,-0.13721500052156768,-0.07250840742895802,-3.1396529623688334,-1.7537106184998015
60,0.0,23.333333333333332,-0.15962038488148073,0.2330359114083791,-0.7000000000000001,-0.13394252006837867,-0.05351866871316247,-3.1067175296055343,-1.7038014489126527
61,0.0,1.3333333333333321,-0.15962038488148073,-1.8108291645965173,-0.7000000000000001,-0.1304485770119853,-0.034071767087830405,-3.0818067164889436,-1.655878090530128
62,0.0,10.0,-0.15962038488148073,-1.005670195261255,-0.7000000000000001,-0.12675730241827798,-0.014202771014640648,-3.0501765053956644,-1.6057984106011263
63,0.0,28.0,-0.15962038488148073,0.6665830487427512,-0.7000000000000001,-0.12289451895310123,0.006048067295469137,-3.0268445238635677,-1.5558037531598756
64,0.0,30.0,-0.15962038488148073,0.8523889647431963,-0.7000000000000001,-0.11888754955632393,0.026635271747895612,-2.996956015614532,-1.5055065700709116
65,0.0,14.666666666666668,-0.15962038488148073,-0.5721230579268829,-0.7000000000000001,-0.11476501136671909,0.04750813701481575,-2.9757244297681464,-1.4535166049204196
66,0.0,24.666666666666668,-0.15962038488148073,0.35690652207534274,-0.7000000000000001,-0.11055659558642007,0.06861075947934892,-2.948123585303354,-1.402954621423168
67,0.0,21.333333333333332,-0.15962038488148073,0.04722999540793397,-0.7000000000000001,-0.10629283410404851,0.08988210563751646,-2.929649576340537,-1.3490551052951885
68,0.0,28.666666666666664,-0.15962038488148073,0.7285183540762327,-0.7000000000000001,-0.10200485383999774,0.11125611949148256,-2.9050281107941864,-1.2981806450099744
69,0.0,39.333333333333336,-0.15962038488148073,1.7194832394119404,-0.8,-0.09772411993621334,0.13266187092500975,-2.8901475326617923,-1.2424665108683797
70,0.0,24.666666666666668,-0.15962038488148073,0.35690652207534274,-0.8,-0.09348216908643786,0.15402374761386894,-2.869387172565374,-1.1912317602867868
71,0.0,13.333333333333332,-0.15962038488148073,-0.6959936685938466,-0.8,-0.08931033449147517,0.17526169416758214,-2.859164560702028,-1.1338066650494967
72,0.0,0.0,-0.15962038488148073,-1.9346997752634807,-0.8,-0.08523946412766271,0.19629150399668877,-2.8433850552216193,-1.0821643234036615
