trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7946840703476449,-0.3781779767215632,-0.3531802351385074,0.9519095227818818,-0.267299165830123,-0.4155016713357319,-0.8585069065374811,1.9653355240400918,-1.8911231073265933
2,-0.14322794291149413,-0.5622790061567606,-0.3531802351385074,0.8911073484469846,-0.25743395020665877,-0.35802825715309294,-0.28213244032455587,2.153297846867642,-1.9059414858625416
3,-0.14322794291149413,-0.3781779767215632,-0.3531802351385074,0.8302941340782893,-0.24744374095679994,-0.30043062961582867,-0.2557103893735444,2.1414191128135265,-1.8420503730735038
4,0.3257280637180755,0.35822614101922645,-0.3531802351385074,0.7695957345051455,-0.23736488921579899,-0.2427709764014505,0.09990106999106448,2.239478548702702,-1.8031682729801133
5,-0.6121839495410636,-0.3781779767215632,-0.3531802351385074,0.7091359200314404,-0.22723526811743167,-0.18511193157821093,0.14401451430637704,2.223033764372234,-1.7432554584984674
6,-0.6121839495410637,-0.009975917851168381,-0.7558253018009877,0.6490357235138042,-0.21709407513400197,-0.12751663978328587,0.40685857156133093,2.2919351708165387,-1.693392465843534
7,0.3257280637180755,-0.3781779767215632,-0.6887177906905743,0.5894128318135885,-0.2069816200321453,-0.07004881326161237,0.4638631206457454,2.270507589852149,-1.6367090802952409
8,-0.6121839495410637,0.35822614101922645,-0.6407838541831362,0.530381028299632,-0.19693909970696108,-0.012772777523123325,0.6669302570961863,2.3219421605805786,-1.5830664092448479
9,0.3257280637180755,-0.3781779767215632,-0.6048334018025575,0.4720496918398499,-0.1870083610088593,0.04424649821371694,0.7323562659849199,2.2949693675013103,-1.5290302607760264
10,-0.6121839495410637,-0.009975917851168381,-0.5768719388398854,0.41452335652029204,-0.17723165253775067,0.10094338902499915,0.8927210072607039,2.3328077331403416,-1.4740440586049952
11,-1.0811399561706332,-0.5622790061567606,-0.5545027684697476,0.35790133525262346,-0.16765136623575175,0.1572516232206204,0.9630510647884091,2.2998403717738145,-1.4222278015324339
12,-1.0811399561706332,-0.5622790061567606,-0.7558253018009877,0.3022774094411468,-0.15830976947530703,0.21310431388504655,1.0920223905652717,2.325583510232055,-1.3669790381502236
13,-0.6121839495410637,-0.5622790061567606,-0.7558253018009877,0.24773958583104802,-0.14924872828493888,0.26843401380962584,1.1647581624167378,2.286549055276288,-1.3170579038695096
14,-0.6121839495410637,-0.5622790061567606,-0.7558253018009877,0.1943699204100042,-0.14050942245561385,0.3231727936634638,1.2703702363839557,2.300990186418516,-1.2620999597861091
15,-1.0811399561706332,-0.5622790061567606,-0.7558253018009877,0.1422444077915866,-0.13213205355083885,0.37725234220057235,1.3438459625241002,2.256509715272214,-1.213817606147997
