trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.975588750188313,-1.1158025986054467,-0.2012563520622038,1.88879833926293,-0.9715878810275697,-0.2723474248244271,-0.5121547127712273,2.147345868922132,1.661045179936978
2,0.15392545960900564,-0.7285814563984383,1.7639288994930096,1.7873990264436377,-0.9224197622696451,-0.28165187277745835,-0.006096577901732598,2.566734962415843,1.7034369659657327
3,0.6093412822538323,-0.18647185730862614,0.7813362737154029,1.6857146700152201,-0.8725228498061981,-0.2925531891433235,0.0325494678310929,2.5662808214250834,1.707001062442902
4,-0.30149036303582133,1.2075242546366043,0.45380539845620066,1.5840900609465447,-0.822104908040131,-0.3050839939253053,0.2620274547522529,2.838148896196314,1.7342249927683278
5,1.064757104898659,-0.6511372279570369,0.29003996082659955,1.4828680535200718,-0.7713754161879498,-0.31926708006050963,0.3034983578560666,2.841956325596846,1.7396350656526383
6,1.064757104898659,-1.1158025986054467,0.19178069824883892,1.3823869261720334,-0.7205437010598521,-0.33511483745504433,0.46004783564786467,3.0666734935482536,1.764235592360646
7,1.520172927543486,-0.1090276288672247,0.45380539845620066,1.2829778323701855,-0.6698171073520215,-0.3526287868500744,0.5031109267050414,3.0757818553111225,1.7715874395935258
8,-0.756906185680648,-0.18647185730862614,0.36022514838214287,1.184962372123351,-0.6193992293085697,-0.37179923403625564,0.6253084203710609,-3.0082464222735315,1.7961438866427217
9,-0.7569061856806478,2.136854995933425,0.29003996082659955,1.088650311710134,-0.5694882255363893,-0.3926050522527097,0.6695156243933889,-2.9927875871300915,1.8054685780840987
10,-0.756906185680648,0.5105261986639889,0.23545148161673252,0.9943374767625878,-0.5202752371603587,-0.41501359814106,0.7714041174402158,-2.8112182213822527,1.830946880441839
11,1.064757104898659,-0.8060256848398397,0.19178069824883892,0.902303840877794,-0.4719429273919109,-0.43898076413943404,0.8165271141600272,-2.788307646282806,1.8422155036955765
12,-0.30149036303582105,-0.34136031419142987,-0.004737826906682428,0.8128118277847813,-0.4246641572804477,-0.4644511676793973,0.9047906955004879,-2.6208029347835677,1.8690342959410056
13,-0.7569061856806478,-0.18647185730862656,-0.004737826906682428,0.726104840269398,-0.3786008085044126,-0.4913584750862192,0.9506886516969564,-2.589298031699855,1.8821710350974228
14,-0.7569061856806478,2.2142992243748276,-0.004737826906682428,0.642406024567316,-0.3339027608081716,-0.5196258557666253,1.0290172487351685,-2.4342768612703805,1.910494879909411
15,-0.7569061856806477,0.5879704271053907,-0.004737826906682428,0.5619172750502798,-0.29070702957495753,-0.5491665601376509,1.075592597426102,-2.3930315678914704,1.9253907688962213
16,0.6093412822538327,-0.9609141417226434,-0.004737826906682428,0.4848184801844465,-0.24913706717196607,-0.5798846127837326,1.146221606317796,-2.2499073754114476,1.9552466444498662
17,-0.30149036303582133,0.355637741781186,-0.004737826906682428,0.4112670065451082,-0.2093022290847074,-0.6116756104436981,1.1934017972782822,-2.197836497261956,1.9717719073647708
18,0.6093412822538327,0.4330819702225875,-0.004737826906682428,0.34139741353373126,-0.17129740265412266,-0.6444276125257722,1.25777074429333,-2.066565248238569,2.0031073706567195
19,-1.2123220083254747,-0.9609141417226434,-0.9873304526842892,0.27532138806667616,-0.1352027935005083,-0.6780221098769789,1.3054994540344937,-2.0027360252944604,2.0211216456909966
20,-0.30149036303582105,0.8203031124295959,-0.9873304526842892,0.21312788611094022,-0.10108386301971956,-0.7123350555646152,1.3645720566452109,-1.8835469871113009,2.0538383560854245
21,1.064757104898659,-0.49624877107423315,-0.9873304526842892,0.1548834660970245,-0.06899140936609276,-0.7472379397266785,1.412804305728267,-1.8072944895639849,2.0731987215841974
22,1.975588750188313,0.9751915693123996,-1.3148613279434913,0.10063279745171161,-0.03896178366636634,-0.7825988894962795,1.4672382378329643,-1.7004927572754662,2.107173462536539
23,-1.2123220083254747,0.3556377417811856,-1.4786267655730927,0.05039932597092354,-0.011017232615818995,-0.8182837748230799,1.5159371906517585,-1.611547937226283,2.1277404704735403
24,0.6093412822538327,-0.8834699132812416,-1.5768860281508534,0.004186077273581883,0.014833642127852483,-0.8541573016178117,1.5661794028879725,-1.5173487183047327,2.1628389244586113
25,-0.756906185680648,-0.4188045426328313,-1.5768860281508534,-0.0380234196334053,0.038595318320142694,-0.890084074833365,1.615313789680166,-1.415958371899438,2.184480940065434
26,-0.30149036303582105,-0.1090276288672247,-1.3148613279434913,-0.07626410547308612,0.06028469275616878,-0.9259296157449561,1.6616553072323021,-1.3343457019490828,2.2205668604649955
27,-0.30149036303582133,-0.03158340042582285,-1.4084415780175492,-0.1105882767826511,0.0799303379088798,-0.9615613196886831,1.71119680164873,-1.2213558932090323,2.2431630194382857
28,1.064757104898659,1.7496338537264164,-1.4786267655730927,-0.14106440162317144,0.0975716868117745,-0.9968493426464871,1.7538031432522954,-1.1519758907546498,2.2801043119044975
29,1.064757104898659,-0.5736929995156346,-1.5332152447829597,-0.16777588232279655,0.11325815663655563,-1.0316674070852698,1.8037230134414806,-1.0288497850486644,2.303546392899566
30,0.6093412822538323,-1.1158025986054467,-1.5768860281508534,-0.1908197830041628,0.12704822117301662,-1.0658935192648877,1.842647862051682,-0.9709552488125553,2.3412190683795866
31,-1.2123220083254747,0.8977473408709977,-1.7734045533063747,-0.21030553890593065,0.13900844290132952,-1.0994105918950863,1.8929119855894019,-0.8397069379021513,2.3654125521318345
