trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,2.0,2.0766730450843105,-0.45056988701365275,0.0,2.095959680459412,-0.43967136509045057,-0.8196730401691144,1.8608490112570852
2,1.333333333333333,0.0,-1.0339920182637365,-1.2451709685451193,-1.0,1.9537991072036782,-0.46950750494250193,-0.28582033961156733,2.006372127169787
3,2.666666666666667,0.0,-0.468416552200455,-1.2451709685451193,-0.5,1.8121432443025958,-0.49796940294078107,-0.26504024863870723,2.028652880366053
4,4.666666666666667,0.0,0.37994664689446694,-1.2451709685451193,-0.5,1.6714399808715525,-0.524920178261873,0.05051284175009209,2.124810293059122
5,0.666666666666667,0.0,-1.316779751295377,-1.2451709685451193,-0.6666666666666666,1.532130792543424,-0.5502316316154946,0.08376583939466584,2.150189047187763
6,1.3333333333333335,0.0,-1.0339920182637363,-1.2451709685451193,-0.75,1.3946475440744621,-0.5737854350903461,0.32332633911318304,2.2337121758197647
7,2.6666666666666665,0.0,-0.4684165522004552,-1.2451709685451193,-0.75,1.2594094464316357,-0.5954742272198896,0.36767819055461504,2.2610085282477312
8,2.6666666666666665,0.0,-0.4684165522004552,-1.2451709685451193,-0.8,1.1268202059544226,-0.6152025976236837,0.5635534769876887,2.33871635116497
9,4.0,0.0,0.09715891386282619,-1.2451709685451193,-0.8,0.9972653954852312,-0.6328879480316021,0.617963957605373,2.367352142870959
10,2.666666666666667,0.0,-0.468416552200455,-1.2451709685451193,-0.8,0.8711100699491554,-0.6484612188780607,0.7833891885840416,2.441640503535701
11,1.333333333333333,0.0,-1.0339920182637365,-1.2451709685451193,-0.8,0.74869664228615,-0.6618674729568369,0.8469097259873789,2.4712662669946366
12,4.0,0.0,0.09715891386282619,-1.2451709685451193,-0.8333333333333334,0.6303430300711672,-0.673066329861087,0.9889926278492727,2.5432127084949316
13,6.666666666666667,0.0,1.2283098459893889,-1.2451709685451193,-0.8333333333333334,0.516341078304614,-0.682032247104914,1.0606975837544108,2.5735891051684026
14,2.0,1.3333333333333333,-0.7512042852320958,-0.7154369141908083,-0.7142857142857143,0.40695525950170425,-0.6887546459324153,1.1839459307491191,2.643740974872102
15,2.0,0.0,-0.7512042852320958,-1.2451709685451193,-0.7142857142857143,0.30242164862288723,-0.6932378818312742,1.2629142464273022,2.6746889533034923
16,2.6666666666666665,0.0,-0.4684165522004552,-1.2451709685451193,-0.75,0.20294716783149194,-0.6955010615932997,1.3705327552630986,2.7433394074767006
17,4.0,0.0,0.09715891386282619,-1.2451709685451193,-0.75,0.10870909411378248,-0.6955777103532093,1.4558470710007017,2.7747155197648494
18,2.0,0.0,-0.7512042852320958,-1.2451709685451193,-0.75,0.01985482071997821,-0.6935152934996516,1.5503057954656374,2.842020437488307
19,3.3333333333333335,0.0,-0.1856288191688144,-1.2451709685451193,-0.7777777777777778,-0.06349813894782164,-0.6893745999016581,1.6410578377294558,2.8737032046178097
20,4.0,0.0,0.09715891386282619,-1.2451709685451193,-0.6777777777777778,-0.1412619185321976,-0.6832289946395959,1.7243717753766654,2.9397374758881427
21,2.0,0.0,-0.7512042852320958,-1.2451709685451193,-0.7000000000000001,-0.21337785221310512,-0.6751635513214259,1.8196696221728539,2.9716192365598637
22,3.3333333333333335,0.0,-0.1856288191688144,-1.2451709685451193,-0.6,-0.2798158309148605,-0.665274076015078,1.893547987138108,3.036406494109105
23,3.333333333333333,0.6666666666666666,-0.1856288191688146,-0.9803039413679638,-0.6,-0.34057347846403996,-0.6536660367958038,1.9925234085044017,3.068388191515367
24,7.333333333333334,2.0,1.5110975790210297,-0.45056988701365275,-0.6,-0.395675165443566,-0.6404534148602615,2.0584544177756134,3.1319176157725908
25,0.6666666666666665,2.0,-1.3167797512953772,-0.45056988701365275,-0.7000000000000001,-0.4451708786249605,-0.6257574949792419,2.160269586539381,-3.119280122577752
26,2.6666666666666665,2.666666666666667,-0.4684165522004552,-0.18570285983649712,-0.7000000000000001,-0.4891349633565238,-0.6097056145024125,2.219571116834075,-3.05704390498648
27,3.3333333333333335,2.0,-0.1856288191688144,-0.45056988701365275,-0.7000000000000001,-0.5276647551014716,-0.5924298909193383,2.3234244809339453,-3.0251423670486037
28,2.6666666666666665,3.333333333333333,-0.4684165522004552,0.07916416734065815,-0.7000000000000001,-0.5608791150038623,-0.5740659480209205,2.3772757514173977,-2.9642534569738572
29,2.0,12.0,-0.7512042852320958,3.52243552064368,-0.7000000000000001,-0.5889168835090945,-0.5547516600762957,2.4824070790211663,-2.932530289919178
30,0.666666666666667,0.0,-1.316779751295377,-1.2451709685451193,-0.8,-0.6119352656915162,-0.5346259320628279,2.531869403039794,-2.873058359138875
31,4.0,1.333333333333334,0.09715891386282619,-0.715436914190808,-0.8,-0.6301081617783507,-0.5138275314375081,2.6375640658596886,-2.841609096754244
32,0.0,4.0,-1.5995674843270178,0.3440311945178138,-0.8,-0.6436244563980988,-0.4924939831438987,2.6835951321792244,-2.7836381412379776
33,2.0,0.666666666666667,-0.7512042852320958,-0.9803039413679636,-0.8,-0.6526862804152431,-0.4707605355407564,2.7891876754678657,-2.7525646242078925
34,2.6666666666666665,2.0,-0.4684165522004552,-0.45056988701365275,-0.8,-0.6575072597615214,-0.448759202087316,2.8326519211340058,-2.696193091269274
35,5.333333333333333,4.0,0.6627343799261074,0.3440311945178138,-0.9,-0.6583107663020529,-0.42661788225379116,2.9375289324367917,-2.665606956093814
36,2.0,0.6666666666666661,-0.7512042852320958,-0.9803039413679641,-0.8,-0.6553281862838385,-0.4044595646058352,2.9792055126621517,-2.6109488314013394
37,1.3333333333333335,3.333333333333334,-1.0339920182637363,0.07916416734065851,-0.8,-0.6487972219064315,-0.3824016147181968,3.082807763796631,-2.5809754032295
38,6.0,7.333333333333333,0.9455221129577481,1.668366330403591,-0.8,-0.6389602407832281,-0.36055515022495294,3.1233970246095155,-2.528162070736429
39,4.0,3.333333333333333,0.09715891386282619,0.07916416734065815,-0.7000000000000001,-0.6260626868104479,-0.3390245047145336,-3.057964450562683,-2.498944837171131
40,5.333333333333333,3.333333333333333,0.6627343799261074,0.07916416734065815,-0.7000000000000001,-0.6103515645708275,-0.3179067809908738,-3.0178354165842016,-2.4481277143351914
41,2.666666666666667,0.666666666666667,-0.468416552200455,-0.9803039413679636,-0.6,-0.5920740076680943,-0.2972914921655063,-2.9182374694481696,-2.4198336330263426
42,0.6666666666666665,0.6666666666666667,-1.3167797512953772,-0.9803039413679638,-0.6,-0.5714759389883982,-0.27726028647326784,-2.878009789169652,-2.371187596738538
43,2.6666666666666665,1.3333333333333335,-0.4684165522004552,-0.7154369141908082,-0.6,-0.5488008281509521,-0.25788674964678315,-2.7810291068746125,-2.3440133745059506
44,5.333333333333333,2.0,0.6627343799261074,-0.45056988701365275,-0.6,-0.5242885492189531,-0.23923627800369143,-2.740207319317154,-2.297740775871221
45,3.333333333333333,2.6666666666666665,-0.1856288191688146,-0.1857028598364973,-0.6,-0.49817434059840304,-0.22136601610490847,-2.6461799585968864,-2.2719199845278903
46,4.666666666666667,0.6666666666666665,0.37994664689446694,-0.9803039413679638,-0.6,-0.4706878685158817,-0.20432485426442898,-2.604327216850608,-2.2282547908965804
47,4.0,6.666666666666667,0.09715891386282619,1.403499303226436,-0.7000000000000001,-0.44205239462640816,-0.1881534826048292,-2.5135352648559985,-2.204065525381376
