trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,-0.01306879469407827,-0.1312793297906524,3.1739791637930934,-0.1238260659311154,-0.09384470219893709,-0.5303196240307362,-1.7156698750557515,1.6222660300591618
2,2.918994870723448,-0.4389202510669623,-1.7261637324146952,2.9651783712601754,-0.08372195128181119,-0.14620763735428516,0.0731575594347284,-1.6649921447605498,1.683522125023798
3,-0.19942979285648965,0.41278266167880606,-1.7261637324146952,2.755666181227063,-0.04388966828716429,-0.19870299258180035,0.12775421358087524,-1.6190992780227818,1.71804082941285
4,-0.07469280631329207,0.3063197975855851,-0.1312793297906524,2.546167068084235,-0.004396222124897856,-0.25119020732400765,0.4034535147247717,-1.5755464708194729,1.7804207571954556
5,0.2995181533163005,0.7321712539584692,-0.9287215311026739,2.3374014584174834,0.034695641789205874,-0.3035307999997337,0.4635211278682999,-1.5337976402965805,1.8159860439780826
6,-0.3241667793996871,-0.22599452288052013,-1.1945355982066812,2.1300797511220795,0.07332757201628706,-0.3555893477545677,0.6455768956847905,-1.4934670694207282,1.8781360712556305
7,0.673729112945893,-0.013068794694077986,-0.6629074639986667,1.9248965727520115,0.1114456817302498,-0.4072343941222494,0.7078093007828467,-1.4542239456476238,1.9134381577805795
8,0.5489921264026957,-0.11953165878729906,-0.3970933968946596,1.7225253454929155,0.14900055756474703,-0.45833927444629513,0.845003888771924,-1.415995012210026,1.9744365566615498
9,-0.5736407524860823,0.1998569334923639,-0.5565818371570639,1.523613231399097,0.18594720977661805,-0.5087828524544095,0.9081723664554744,-1.3785222889232758,2.009066419603837
10,-0.4489037659428846,0.6257083898652479,-0.6629074639986667,1.3287765040362214,0.2222449672368526,-0.5584501642251669,1.0188815640937707,-1.341836900915161,2.068463410708234
11,0.050044180229905505,0.7321712539584692,-0.7388543403140974,1.1385963875859706,0.25785732044177134,-0.6072329677801698,1.0823866680970458,-1.3057160795964051,2.1023008519911928
12,-0.5736407524860822,-0.43892025106696225,-0.7958144975506704,0.9536153930684006,0.2927517154387297,-0.6550301976467847,1.1755358036852148,-1.2702360952252338,2.1598951265552944
13,-0.3241667793996871,-0.22599452288052013,-0.9287215311026739,0.7743341710511608,0.3268993018242244,-0.7017483243694317,1.239029344864123,-1.2351944024057415,2.1929294781834816
14,-0.07469280631329207,1.4774113026110165,-1.0084657512338762,0.6012088902214895,0.3602746385429158,-0.7473016195621676,1.3196226771193516,-1.200689196450318,2.2486518142197216
15,0.9232030860322882,1.1580227103313532,-1.0527680957512104,0.4346491420240604,0.3928553614059691,-0.7916123279076932,1.382874093292841,-1.1665310248266252,2.280915808979545
16,0.2995181533163005,1.0515598462381321,-1.0882099713650784,0.27501636370001564,0.42462181610936034,-0.8346107485629867,1.4539894024829838,-1.1328292181064028,2.334769083069607
17,0.050044180229905505,-0.5453831151601832,-0.9287215311026736,0.1226227660926707,0.4555566611484304,-0.8762352297160769,1.5168291705395982,-1.099403683605936,2.3663118196223687
18,-1.1973256852020697,-0.11953165878729892,-0.716070277419468,-0.02226925103778224,0.4856444470343661,-0.9164320814594458,1.5804849781735892,-1.0663693811312824,2.4183388944713227
19,-0.9478517121156748,1.7967998948906796,-0.7920171537348987,-0.15944721521231164,0.5148711806139361,-0.9551554134795575,1.6427775475515065,-1.033553573102945,2.4492144525967867
20,-0.6983777390292797,1.4774113026110165,-0.8489773109714717,-0.2887482493753527,0.5432238845403576,-0.9923669049892335,1.7003607802988,-1.001073943520761,2.4994804569057916
21,-0.6983777390292797,0.519245525772027,-0.8489773109714717,-0.41005831488507,0.570690162063667,-1.0280355146035094,1.761990440728078,-0.9687640955989011,2.5297433123403446
22,-0.6983777390292797,-0.33245738697374105,-0.8932796554888062,-0.5233110559918758,0.5972577778797471,-1.062137137488916,1.8144875003249759,-0.9367429558043953,2.578325706373814
23,-0.8231147255724772,0.519245525772027,-1.0527680957512107,-0.6284862765298574,0.6229142676467515,-1.094654216337851,1.875350481753799,-0.9048500746215409,2.608029242169018
24,-0.07469280631329207,0.519245525772027,-1.0882099713650784,-0.7256080829870998,0.6476465907929636,-1.1255753117989027,1.923481064393561,-0.8732049865805805,2.655012280086266
25,-0.8231147255724772,-0.43892025106696214,-1.2476984116274823,-0.8147427305147094,0.6714408417791067,-1.154894637114594,1.983480858411319,-0.8416532003450492,2.6842087490384783
26,-0.9478517121156748,-0.5453831151601832,-1.2476984116274823,-0.8959962097549576,0.6942820337515645,-1.1826115610207466,2.0277798032841026,-0.8103147303465195,2.7296805142228404
27,-0.6983777390292797,1.1580227103313532,-1.2476984116274823,-0.9695116127109141,0.716153966138803,-1.2087300825606406,2.0868242633469354,-0.779041280973688,2.7584216765064786
28,-0.6983777390292797,-0.5453831151601832,-1.2476984116274823,-1.0354663155688724,0.7370391845122124,-1.2332582813965922,2.1276938915524837,-0.7479534772310973,2.802472646062939
29,-1.1973256852020697,-0.013068794694078128,-1.2476984116274823,-1.0940690158721746,0.7569190371167299,-1.256207747382902,2.185693386528485,-0.7169095285599021,2.8308106803974713
30,-1.0725886986588722,1.2644855744245744,-1.2476984116274823,-1.1455566609261807,0.7757738283739443,-1.2775929934453243,2.223438246163363,-0.6860308765244696,2.8735331777819773
31,0.1747811667731029,-0.013068794694077986,-1.2476984116274823,-1.1901913037344927,0.7935830658023584,-1.297430856050539,2.280304478324302,-0.6551824965483036,2.90152163348035
32,-0.5736407524860823,-0.5453831151601832,-1.407186851889887,-1.2282569220193893,0.8103257933023938,-1.3157398876716286,2.3151551692498042,-0.624486803004584,2.9430097559264357
33,-1.0725886986588722,0.9450969821449113,-1.407186851889887,-1.260056234631519,0.8259810006340155,-1.3325397456711054,2.3708004389841406,-0.5938156716627655,2.9707044046166082
34,-0.6983777390292797,2.222651351263564,-1.407186851889887,-1.2859075474144055,0.8405280959635629,-1.3478505820141882,2.4029304431316922,-0.563292521846192,3.011054156359579
35,-0.9478517121156748,3.606668584475437,-1.407186851889887,-1.3061416574123645,0.8539474255030632,-1.3616924383088198,2.4572672563529068,-0.5327960970477623,3.0385136572065345
36,-0.5736407524860822,-0.8647717074398463,-1.407186851889887,-1.3210988409480533,0.8662208226416833,-1.3740846509085272,2.486805207052594,-0.5024506995184193,3.0778231082810823
37,-0.8231147255724772,-0.5453831151601832,-1.566675292152291,-1.3311259481301685,0.8773321702425909,-1.3850452711690195,2.539746204138529,-0.47214174531062303,3.1051094249885054
38,-0.8231147255724772,-0.22599452288052013,-1.566675292152291,-1.3365736236601542,0.8872679634717483,-1.3945905063479647,2.5667851709347413,-0.4419941658980977,-3.139706545199718
39,-1.0725886986588722,0.945096982144911,-1.566675292152291,-1.337793671024377,0.8960178633387305,-1.4027341870887153,2.6182433933133615,-0.4118997303443175,-3.1125280316006263
40,-0.6983777390292797,0.9450969821449113,-1.566675292152291,-1.3351365742244574,0.9035752302051618,-1.4094872680224737,2.642848234827243,-0.38198363036701816,-3.074996670185259
41,-1.1973256852020697,1.5838741667042373,-1.407186851889887,-1.3289491883328513,0.9099376224837532,-1.4148573688143684,2.6927377644375614,-0.35214352680973654,-3.0478574060158024
42,-1.1973256852020697,2.5420399435432266,-1.2476984116274823,-1.3195726075627408,0.9151072416340693,-1.4188483638914555,2.714951284182445,-0.32250433368035847,-3.011060398641271
43,-1.1973256852020697,1.0515598462381321,-1.2476984116274823,-1.3073402172879296,0.9190913027611989,-1.4214600299222213,2.7631883044141183,-0.29296894273485996,-2.9838893095310177
44,-0.5736407524860822,2.116188487170343,-1.2476984116274823,-1.292575934611713,0.9219023112705549,-1.4226877606152561,2.783036734940368,-0.26366124640582755,-2.9477223949865476
45,-1.0725886986588722,0.7321712539584692,-1.0882099713650784,-1.2755926406853968,0.9235582295337075,-1.422522358385964,2.8295410515915815,-0.2344885121262547,-2.920446976606157
46,-0.9478517121156748,5.629463002246636,-1.0882099713650784,-1.2566908067757065,0.9240825222585993,-1.4209499118822737,2.8470392336221275,-0.20557270592120896,-2.8848065011258086
47,-0.3241667793996871,1.9032627589839008,-1.0882099713650784,-1.2361573146790408,0.923504074565932,-1.4179517673563196,2.8917362679517735,-0.17682450115136136,-2.8573543302315
48,-1.0725886986588722,0.1998569334923639,-0.9287215311026736,-1.2142644702908263,0.9218569832947496,-1.413504600500486,2.9068927750064293,-0.14836297631275602,-2.8221388610194027
49,-0.9478517121156748,-0.6518459792534043,-0.9287215311026736,-1.1912692070159279,0.919180230611288,-1.4075805936646815,2.9497160258346713,-0.12010125559149527,-2.7944394421740877
50,-1.0725886986588722,0.09339406939914295,-0.9287215311026736,-1.1674124733831825,0.9155172580656261,-1.4001477213536442,2.962538416734014,-0.09215465918158859,-2.759551643364785
51,-0.9478517121156748,-0.7583088433466253,-0.9287215311026736,-1.1429187969720633,0.9109154651261543,-1.3911701445811075,3.00343238920309,-0.06443796890834763,-2.731538451021568
52,-1.1973256852020697,3.287279992195774,-1.0882099713650784,-1.117996014953055,0.9054256565709133,-1.3806087120676118,3.0139327155982727,-0.03706208007119482,-2.6968870688789535
53,-1.1973256852020697,0.41278266167880606,-1.0882099713650784,-1.0928351603756308,0.8991014592870802,-1.3684215635272847,3.0528562874603375,-0.009942854344203694,-2.668499607635362
54,-0.9478517121156748,-0.013068794694077986,-1.0882099713650784,-1.0676104927330783,0.8919987245989957,-1.3545648275934636,3.0610568813494994,0.016813710231432556,-2.634001383255608
55,-0.9478517121156748,0.1998569334923639,-1.2476984116274823,-1.0424796611697307,0.8841749298593905,-1.3389934044813017,3.0979869835313547,0.04329108180513889,-2.605187075632533
56,-1.0725886986588722,-0.43892025106696214,-1.2476984116274823,-1.0175839888500608,0.8756885925162051,-1.3216618213947533,3.1039263788671194,0.06938848979389149,-2.5707684038495926
57,-0.8231147255724772,1.2644855744245742,-1.2476984116274823,-0.9930488672719382,0.8665987090300759,-1.302525146992487,3.138861720122144,0.09518901366484099,-2.5414841355637474
58,-0.9478517121156748,-0.6518459792534042,-1.407186851889887,-0.9689842494894509,0.8569642283501118,-1.2815399499464666,-3.140584947739804,0.12059733291045634,-2.5070823255410737
59,-0.9478517121156748,0.1998569334923639,-1.407186851889887,-0.9454852312805411,0.8468435655802112,-1.2586652857725724,-3.107620531957759,0.14569633770353388,-2.47729553157092
60,-1.1973256852020697,3.7131314485686584,-1.407186851889887,-0.9226327093190204,0.8362941571653607,-1.2338636956917226,-3.10599533772291,0.17039634007926788,-2.4428595860715614
61,-0.8231147255724772,0.09339406939914295,-1.407186851889887,-0.9004941054922844,0.825372055262016,-1.2071022012997572,-3.0749504396782057,0.19478024217919487,-2.412548828585408
62,-1.0725886986588722,0.09339406939914295,-1.407186851889887,-0.8791241467895679,0.814131556836881,-1.1783532792732334,-3.075320955116169,0.21876421732623041,-2.378039726281461
63,-0.6983777390292797,-0.43892025106696214,-1.407186851889887,-0.858565690760582,0.8026248631463606,-1.1475958011472047,-3.046115626378669,0.24243145394968407,-2.3471947819483563
64,-0.4489037659428846,0.9450969821449113,-1.407186851889887,-0.8388505873048344,0.7909017665621384,-1.1148159242705553,-3.0483322413992084,0.26570430612748874,-2.3125853084106436
65,-0.6983777390292796,-0.7583088433466254,-1.407186851889887,-0.8200005682142649,0.7790093618377363,-1.080007921309767,-3.020859038923191,0.2886666140060346,-2.2812068379525
66,-0.5736407524860823,4.777760089500869,-1.2476984116274823,-0.8020281561450686,0.7669917767359389,-1.04317493711461,-3.024741536708521,0.3112473318056332,-2.246481057028297
67,-0.9478517121156748,1.9032627589839008,-1.0882099713650784,-0.784937584392663,0.7548899139073564,-1.004329663356945,-2.998868932634517,0.3335314245271496,-2.2145799659876624
68,-0.4489037659428846,1.6903370307974583,-0.9287215311026739,-0.7687257181526989,0.7427411948314288,-0.9634949230115223,-3.0042107700812117,0.3554549903561154,-2.1797324490130565
69,-1.0725886986588722,0.41278266167880606,-0.9287215311026739,-0.7533829672499318,0.7305792996286254,-0.9207041582666105,-2.9797888783153557,0.37710470329730994,-2.1473290650749477
70,-1.1973256852020697,-0.013068794694078128,-0.9287215311026739,-0.7388941799096067,0.7184339032120617,-0.8760018166068747,-2.9863642352854685,0.39842441891791924,-2.1123640028497688
71,-0.9478517121156748,-0.01306879469407827,-0.9287215311026739,-0.7252395071835128,0.7063304154752225,-0.8294436305059736,-2.963232308081477,0.419503076575639,-2.079487191856777
72,-0.6983777390292796,1.2644855744245744,-0.9287215311026739,-0.712395228272829,0.6942897377399004,-0.781096786521556,-2.9708051013945784,0.44029276278526736,-2.044417498212087
73,-0.9478517121156748,-0.013068794694078128,-0.9287215311026739,-0.7003345282850421,0.682328048579419,-0.7310399798507683,-2.9487998632684493,0.46088497092736863,-2.011103809753825
74,-0.9478517121156748,-0.11953165878729906,-0.9287215311026739,-0.6890282216741225,0.67045663070659,-0.6793633508028866,-2.9571335626225297,0.4812401322622597,-1.975950282029396
