trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-1.0927580388969445,-0.7330903107944146,-0.5358805023421265,-0.9480059464011152,-0.743654056765361,-2.2544167928870174,2.271443438870647,2.0905419730806876
2,-0.08440500455317985,-1.0927580388969442,-0.7330903107944146,-0.46919065682315686,-0.9040582119296091,-0.6634911205158527,-2.146790737810271,2.7328788319863024,2.532915483034778
3,0.2428988464363735,-1.3719473182344506,-0.7330903107944146,-0.4023569915095942,-0.8586523851410026,-0.5835928029379956,-2.0583946476454447,2.75085459323924,2.5218318493838376
4,-0.902664632027064,-0.8135687595594381,-0.7330903107944146,-0.3357591050021894,-0.8120004093728603,-0.5042057552100413,-1.9740936997521912,3.025699630376045,2.895167253977279
5,2.043070026878919,0.8615669164655992,0.23161304824107648,-0.26977543813782534,-0.7643201501754455,-0.42557208372129823,-1.894702760555798,3.0527227140222704,2.90489054627082
6,3.352285430837133,-0.8135687595594379,0.23161304824107648,-0.20477962464366825,-0.7158333360256843,-0.34792758642715965,-1.8172537996737692,-3.016234582765825,-2.952231942845756
7,1.2248103994050343,-0.25519020088442546,0.23161304824107648,-0.141136941031678,-0.6667635015847414,-0.27150006711979247,-1.7420045979567231,-2.9811021248922147,-2.869448826332439
8,-0.7390127065322872,1.1407561958031056,0.23161304824107648,-0.07920090730684984,-0.6173339620358328,-0.1965077485013878,-1.6678692781411115,-2.800414170358896,-2.3784615948049317
9,0.8975065484154808,-1.3719473182344506,0.5531808345862401,-0.019310083385507992,-0.5677658450629091,-0.12315780353596655,-1.5948151916617959,-2.757726260212226,-2.158041444051615
10,0.5702026974259272,0.3031883577905869,0.713964727758822,0.03821490140192127,-0.5182762045549708,-0.05164502251940635,-1.5224451025276022,-2.6001271082541844,-1.7654304110251722
11,1.879418101384142,1.1407561958031056,0.8104350636623712,0.09307405445517217,-0.4690762375446428,0.017849369031856507,-1.4505401321132423,-2.5503501284093413,-1.4992535004751437
12,4.334196983805794,-0.8135687595594379,0.8747486209314039,0.14499043453683788,-0.42036962340862105,0.08515872911401111,-1.3790488790420008,-2.410636214826575,-1.2953816393918538
13,0.7338546229207044,-0.25519020088442584,0.92068687612357,0.19371225146465804,-0.3723510019486946,0.1501318448605597,-1.307616280433665,-2.354249007845822,-1.0785257979706617
14,3.1886335053423567,2.815891871828143,0.92068687612357,0.23901463284204147,-0.3252046044694654,0.21263359847164798,-1.2363977565868876,-2.229381733226573,-0.9751263087897357
15,0.5702026974259272,1.1407561958031056,0.92068687612357,0.2807010476004325,-0.27910304929106555,0.27254545020619586,-1.1649290143433082,-2.166913494226674,-0.8079473636120148
16,-0.5753607810375105,-1.3719473182344506,0.713964727758822,0.31860438525817397,-0.23420630999636316,0.3297657385764425,-1.093503536601039,-2.05488430082153,-0.7455777625441626
17,0.897506548415481,-0.8135687595594382,0.713964727758822,0.3525876983417341,-0.1906608606036204,0.38420980114531816,-1.0215632209290677,-1.9869251292062455,-0.6124106615784891
18,-0.4117088555427336,1.1407561958031056,0.713964727758822,0.38254462174363646,-0.14859899723684242,0.4358099223092863,-0.9495004510396361,-1.8862578926052243,-0.5676104472527197
