trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,-0.01306879469407827,-0.1312793297906524,-0.8726957907481129,-0.1238260659311154,-0.09384470219893709,2.2200066041313047,-1.7156698750557515,1.6222660300591618
2,-0.16561565021188185,-0.4389202510669623,-1.7261637324146952,-0.8250435600370443,-0.08372195128181119,-0.14620763735428516,2.577646785053024,-1.6649921447605498,1.683522125023798
3,-0.3941926219919172,0.41278266167880606,-1.7261637324146952,-0.7781692270808344,-0.04388966828716429,-0.19870299258180035,2.5733555823298304,-1.6190992780227818,1.71804082941285
4,-0.16561565021188185,0.3063197975855851,-0.1312793297906524,-0.732221471532018,-0.004396222124897856,-0.25119020732400765,2.7725841376295572,-1.5755464708194729,1.7804207571954556
5,-0.6227695937719525,0.7321712539584692,-0.9287215311026739,-0.6873445535224914,0.034695641789205874,-0.3035307999997337,2.7654532973303176,-1.5337976402965805,1.8159860439780826
6,-0.8513465655519877,-0.22599452288052013,-1.1945355982066812,-0.6436774659138401,0.07332757201628706,-0.3555893477545677,2.9169036850851584,-1.4934670694207282,1.8781360712556305
7,-0.6227695937719525,-0.013068794694077986,-0.6629074639986667,-0.6013531320490035,0.1114456817302498,-0.4072343941222494,2.905952557603546,-1.4542239456476238,1.9134381577805795
8,-0.3941926219919172,-0.11953165878729906,-0.3970933968946596,-0.5604976529309773,0.14900055756474703,-0.45833927444629513,3.0322383872961516,-1.415995012210026,1.9744365566615498
9,-0.6227695937719525,0.1998569334923639,-0.5565818371570639,-0.5212296066331705,0.18594720977661805,-0.5087828524544095,3.0161155287984407,-1.3785222889232758,2.009066419603837
10,-0.8513465655519877,0.6257083898652479,-0.6629074639986667,-0.4836594023554792,0.2222449672368526,-0.5584501642251669,3.125433104483799,-1.341836900915161,2.068463410708234
11,-0.6227695937719525,0.7321712539584692,-0.7388543403140974,-0.4478886914866926,0.25785732044177134,-0.6072329677801698,3.102295334672784,-1.3057160795964051,2.1023008519911928
12,1.20584618046833,-0.43892025106696225,-0.7958144975506704,-0.41400983814892467,0.2927517154387297,-0.6550301976467847,-3.0851666015224786,-1.2702360952252338,2.1598951265552944
13,-0.3941926219919171,-0.22599452288052013,-0.9287215311026739,-0.38210545187457334,0.3268993018242244,-0.7017483243694317,-3.117841290982496,-1.2351944024057415,2.1929294781834816
14,-0.16561565021188185,1.4774113026110165,-1.0084657512338762,-0.35224798473466684,0.3602746385429158,-0.7473016195621676,-3.0347329606192286,-1.200689196450318,2.2486518142197216
