trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8778513641152479,-0.08126729593260185,-0.22366058268641392,-1.028641703502394,-0.1928313402959839,-0.2558567223285422,-2.9104398430843683,-2.011952994649918,1.7552963901358278
2,-0.8778513641152479,-0.30742977065976645,-1.9689747782178797,-0.9970438853245902,-0.18092052473675288,-0.3328637705118088,-2.71018816286129,-2.0473632812043148,1.7969725032551658
3,-0.1885224643556309,1.5018700271575474,-1.0963176804521468,-0.9659094649807366,-0.16942140764344857,-0.40964301008591686,-2.6724730658932887,-2.011089156476488,1.8412383288315435
4,-0.8778513641152479,-0.5335922453869304,-0.8054319811969025,-0.9352604257217819,-0.1583217054712175,-0.4859672322021454,-2.590621126226753,-2.002760176019318,1.883079570321768
5,-0.8778513641152479,-0.30742977065976645,-1.0963176804521468,-0.9051130789426581,-0.14760613813161946,-0.5616129582968099,-2.5581848103869724,-1.9703253043586997,1.9254174939301056
6,-0.8778513641152479,-0.30742977065976645,-1.2708491000052933,-0.8754781187373671,-0.13725675222529113,-0.6363620320332088,-2.5008874589982497,-1.9539108827014617,1.9660451502495797
7,-0.8778513641152479,1.275707552430383,-1.387203379707391,-0.8463607338991626,-0.12725327684180282,-0.7100031414831234,-2.471468237426759,-1.924190291015789,2.0069476412016023
8,-0.8778513641152479,0.5972201282488907,-1.387203379707391,-0.8177607751361813,-0.11757350749464213,-0.7823332539536938,-2.425271540142522,-1.9050122572552421,2.046482627827153
9,-0.5645200460426947,-0.5335922453869304,-1.4703135794946038,-0.7896729749133176,-0.10819371309687566,-0.8531589479553774,-2.397906926331393,-1.8773159245548467,2.0862270764321944
10,-0.5018537824281841,-0.3074297706597661,-1.5326462293350132,-0.762087217225435,-0.09908905984118604,-0.9222976289409651,-2.358193801781263,-1.8569636257569204,2.1248008653201227
11,-0.5018537824281841,-1.212079669568423,-1.5326462293350132,-0.7349888545419009,-0.090234044382708,-0.9895786176729244,-2.3323356998552933,-1.8307893844981813,2.1635478124304943
12,-0.8778513641152479,-0.9859171948412591,-1.5326462293350132,-0.7083590689499529,-0.0816029276028458,-1.0548441023221444,-2.2969184591758696,-1.809832144161734,2.2012484083530164
13,-0.4391875188136735,0.3710576535217264,-1.5811271792108874,-0.6821752741002146,-0.0731701602530542,-1.1179499475958907,-2.272197772478897,-1.7847794796430119,2.2390926156734845
14,-0.8778513641152479,-0.7597547201140947,-1.5811271792108874,-0.6564115540334198,-0.06491079302396494,-1.178766356291022,-2.2398332137423704,-1.7634083672375114,2.275973940326206
15,-0.43918751881367346,0.14489517879456215,-1.5811271792108874,-0.6310391345309652,-0.05680086545172382,-1.2371783806332026,-2.215972894059777,-1.7391440364796174,2.312971204081185
