trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-0.945107904616327,-0.7330903107944146,-0.871162062911919,-1.067694297889932,-0.743654056765361,-2.500406089266762,2.310178577998457,2.0905419730806876
2,2.0703887553634943,-0.585802176172865,-0.7330903107944146,-0.7808414130992247,-1.0164056266205057,-0.6634911205158527,-2.217121997178518,2.777592836615522,2.532915483034778
3,0.9859205458109606,-0.585802176172865,-0.7330903107944146,-0.6901221044630845,-0.9654944604728924,-0.5835928029379956,-2.1347667449224614,2.792050618721113,2.5218318493838376
4,0.6760724859388085,-0.22649644772940297,-0.7330903107944146,-0.5993255209377668,-0.915035851206842,-0.5042057552100413,-2.0226874128849017,3.055034500327288,2.895167253977279
5,-0.40839572361372517,-0.22649644772940297,0.23161304824107648,-0.5087721930740327,-0.8650993987060918,-0.42557208372129823,-1.9526961070453548,3.0758430339376077,2.90489054627082
6,0.8309965158748845,-0.9451079046163272,0.23161304824107648,-0.41877924629330554,-0.8157490345600282,-0.34792758642715965,-1.8715696807236037,-3.010574332842018,-2.952231942845756
7,1.4506926356191892,-0.585802176172865,0.23161304824107648,-0.3296579631320739,-0.7670428828032517,-0.27150006711979247,-1.807734597989567,-2.9844646894270332,-2.869448826332439
8,0.2113003961305795,-0.9451079046163271,0.23161304824107648,-0.24171149305694603,-0.7190331993761833,-0.1965077485013878,-1.739868886440714,-2.8234217910843467,-2.3784615948049317
9,3.774553084660332,0.132809280714059,0.5531808345862401,-0.15523273861620052,-0.6717663902742362,-0.12315780353596655,-1.6798946359488776,-2.792606115914641,-2.158041444051615
10,-0.5633197535498008,-0.22649644772940297,0.713964727758822,-0.07050244166188854,-0.6252831073361269,-0.05164502251940635,-1.6195259102948283,-2.6550622180406425,-1.7654304110251722
11,1.1408445757470371,0.13280928071405926,0.8104350636623712,0.012212512560840643,-0.5796184198949338,0.017849369031856507,-1.5622863124164375,-2.6199426555381327,-1.4992535004751437
12,4.084401144532484,-0.9451079046163272,0.8747486209314039,0.09266056237476666,-0.5348020595340942,0.08515872911401111,-1.5068192601021193,-2.49955870945615,-1.2953816393918538
13,0.36622442606665556,-0.9451079046163272,0.92068687612357,0.17060670346217613,-0.4908587337202585,0.1501318448605597,-1.451676213020685,-2.4604348250313133,-1.0785257979706617
14,0.05637636619450343,-0.9451079046163272,0.92068687612357,0.2458334920207686,-0.4478085025239776,0.21263359847164798,-1.3997254268124875,-2.353393623460116,-0.9751263087897357
15,-0.2534716936776491,-0.585802176172865,0.92068687612357,0.3181418266335034,-0.4056672117384142,0.27254545020619586,-1.346285030285097,-2.310502921316902,-0.8079473636120148
16,0.36622442606665595,0.49211500915752127,0.713964727758822,0.3873515244760382,-0.36444697590002495,0.3297657385764425,-1.2970296720747452,-2.214260896860485,-0.7455777625441626
17,0.05637636619450343,0.492115009157521,0.713964727758822,0.4533017117253558,-0.3241567056650802,0.38420980114531816,-1.2450355370186734,-2.1678003414732805,-0.6124106615784891
18,-0.40839572361372517,1.2107264660444454,0.713964727758822,0.5158510495582286,-0.28480267473690807,0.4358099223092863,-1.197955066111111,-2.0805305647491186,-0.5676104472527197
19,-0.40839572361372517,-0.22649644772940297,0.713964727758822,0.5748778167221038,-0.24638912108137698,0.4845151170083893,-1.1472354373795965,-2.030669669488076,-0.4572551949622077
20,-0.40839572361372517,-0.9451079046163272,0.5210240559517239,0.6302798682814832,-0.20891887515554006,0.5302907613757047,-1.1019851050431744,-1.9509808060530527,-0.4207274707504562
21,1.4506926356191892,-0.22649644772940297,0.5210240559517239,0.6819744880374222,-0.1723940049291548,0.5731180829518215,-1.0524244105239473,-1.8978707164376445,-0.3262946836862366
22,-0.09854766374157263,-0.585802176172865,0.5210240559517239,0.7298981493692455,-0.13681646490490534,0.6129935242904377,-1.0087706430467842,-1.8246525293035118,-0.29404106328313623
23,1.2957686056831128,-0.22649644772940297,0.5746186870092511,0.7740061964298789,-0.10218873518899863,0.6499279945606699,-0.9602933383705933,-1.7684331006860248,-0.2112504521750561
24,0.2113003961305795,0.49211500915752127,0.5746186870092511,0.8142724555156725,-0.06851443695571503,0.6839460241079006,-0.9180778278287872,-1.700766111263124,-0.18141488925942537
25,1.2957686056831128,-0.9451079046163272,0.5746186870092511,0.8506887852960402,-0.03579891161074239,0.7150848369480759,-0.870638952413036,-1.6415718112509088,-0.10750188500129491
26,-0.7182437834858777,-0.9451079046163272,0.5746186870092511,0.8832645740845689,-0.004049751854557088,0.7433933559699012,-0.8297577679314002,-1.5786719937240121,-0.07917142721997023
27,0.36622442606665595,0.49211500915752127,0.5746186870092511,0.9120261919349157,0.02672272643488861,0.7689311552961211,-0.7833374446855607,-1.5166369735739396,-0.012274950240238685
28,0.05637636619450343,1.5700321944879072,0.5746186870092511,0.9370164045411411,0.056505081674395,0.7917673738317313,-0.7437285971111763,-1.457820720563036,0.015017646869412057
29,-0.40839572361372517,0.132809280714059,0.5746186870092511,0.958293754254944,0.08528042244341731,0.8119796034938687,-0.6983289926319421,-1.393083226285914,0.07619924069156597
30,1.1408445757470367,-1.304413633059789,0.617494391855273,0.975931910858133,0.11302817019265306,0.8296527649700429,-0.6599650230661549,-1.3377445996441304,0.10269902272872675
31,0.6760724859388083,-1.304413633059789,0.617494391855273,0.9900189913840672,0.13972391778074345,0.8448779830990164,-0.6156088680083016,-1.2704508256941245,0.1591079294133553
32,-0.8731678134219537,-0.22649644772940297,0.617494391855273,1.0006568448679747,0.1653393936718592,0.8577514731372861,-0.5784925008056184,-1.2180465430982779,0.18494529889567393
33,8.112425922870464,-1.304413633059789,0.617494391855273,1.0079602950056328,0.1898425410883196,0.8683734482954528,-0.5352225632546388,-1.148353972537094,0.237285178802808
34,-0.7182437834858773,-0.585802176172865,0.617494391855273,1.0120563319764937,0.21319771877032254,0.8768470580239066,-0.49938424558408095,-1.0983933149589933,0.2625307273768881
35,1.295768605683113,-0.585802176172865,0.8104350636623712,1.013083245205558,0.23536602597179454,0.8832773655999124,-0.4572633819962607,-1.0264733948718696,0.31134263245725174
