trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,0.580638042358175,-0.7330903107944146,-0.871162062911919,0.6617259815452565,-0.743654056765361,-2.500406089266762,-1.1349870769739983,2.0905419730806876
2,2.0703887553634943,0.01930098755761261,-0.7330903107944146,-0.7808414130992247,0.6738159902054092,-0.6634911205158527,-2.217121997178518,-0.9191593915157277,2.532915483034778
3,0.9859205458109606,0.01930098755761261,-0.7330903107944146,-0.6901221044630845,0.6851163848915809,-0.5835928029379956,-2.1347667449224614,-0.9102819568252835,2.5218318493838376
4,0.6760724859388085,0.580638042358175,-0.7330903107944146,-0.5993255209377668,0.6956011019719192,-0.5042057552100413,-2.0226874128849017,-0.786818952446193,2.895167253977279
5,-0.40839572361372517,2.2646492067598625,0.23161304824107648,-0.5087721930740327,0.7052452402747382,-0.42557208372129823,-1.9526961070453548,-0.7757061180228935,2.90489054627082
6,0.8309965158748845,0.580638042358175,0.23161304824107648,-0.41877924629330554,0.7140249884930193,-0.34792758642715965,-1.8715696807236037,-0.678855479538229,-2.952231942845756
7,1.4506926356191892,1.7033121519592997,0.23161304824107648,-0.3296579631320739,0.7219175815554648,-0.27150006711979247,-1.807734597989567,-0.6660662040360277,-2.869448826332439
8,0.2113003961305795,0.019300987557612424,0.23161304824107648,-0.24171149305694603,0.7289012897691063,-0.1965077485013878,-1.739868886440714,-0.5824850442442548,-2.3784615948049317
9,3.774553084660332,-0.5420360672429501,0.5531808345862401,-0.15523273861620052,0.734955446069438,-0.12315780353596655,-1.6798946359488776,-0.5683188425640395,-2.158041444051615
10,-0.5633197535498008,-1.1033731220435126,0.713964727758822,-0.07050244166188854,0.7400605182450893,-0.05164502251940635,-1.6195259102948283,-0.49290076325062154,-1.7654304110251722
11,1.1408445757470371,2.825986261560425,0.8104350636623712,0.012212512560840643,0.7441982332368742,0.017849369031856507,-1.5622863124164375,-0.47755387325648985,-1.4992535004751437
12,4.084401144532484,-0.5420360672429501,0.8747486209314039,0.09266056237476666,0.747351758998358,0.08515872911401111,-1.5068192601021193,-0.40776975895733336,-1.2953816393918538
13,0.36622442606665556,-1.1033731220435126,0.92068687612357,0.17060670346217613,0.7495059467017314,0.1501318448605597,-1.451676213020685,-0.39138931540663285,-1.0785257979706617
