trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.48728747774000364,2.9040991226365787,-0.49441643862379603,-0.40225302118486844,2.965871345635513,-0.5095661498255651,-2.9276807476313937,-0.8761299227494382,-1.9283986932330333
2,0.7220649961271097,0.31065202137792597,-0.49441643862379603,-0.40754739115403377,2.790770685190115,-0.4564240873761772,-2.866926825927479,-0.4407514785051178,-1.949589151889179
3,-1.4547694568336946,-1.085819494684426,-0.49441643862379603,-0.41170560321202493,2.6181278934496577,-0.40410944512040536,-2.835785216056676,-0.43541167388000696,-1.9006088941859223
4,0.23832400658026445,0.9091398139760766,-1.221638325424795,-0.41474503444520383,2.448466459832841,-0.35266637918478067,-2.7931831153188584,-0.18170277575758353,-1.8764631018575335
5,-0.003546488193158365,0.709643883110026,-1.0398328537245451,-0.4166878665865305,2.282289690876368,-0.30213616410127786,-2.759993967091885,-0.1735534104325585,-1.8304042197527541
6,0.23832400658026445,2.704603191770528,-1.3670827027849946,-0.4175604870694086,2.120077100556719,-0.25255784533569325,-2.7205944726191578,0.02342702088390982,-1.7966577670741724
7,-0.24541698296658102,0.709643883110026,-1.221638325424795,-0.41739287506452766,1.9622810610659616,-0.20396883454475515,-2.6866876762409104,0.03400290665413652,-1.7525157548758803
8,-0.9710284672868491,-0.48733170208627524,-1.1177494844532234,-0.4162179838217769,1.809323748580512,-0.1564054247955996,-2.6488066199513502,0.2010713043244112,-1.7147411208392613
9,0.4801945013536869,1.1086357448421267,-1.0398328537245451,-0.414071128896268,1.6615944113376515,-0.109903207219346,-2.6147561828383687,0.2138631759565658,-1.671920781683203
10,-0.9710284672868492,1.1086357448421267,-0.9792310298244619,-0.4109893901440034,1.5194469817316576,-0.06449737550249172,-2.5779549665324857,0.36141258275416144,-1.6318913850626882
11,-0.003546488193158365,1.7071235374402773,-0.9307495707043955,-0.4070110342174464,1.3831980485301334,-0.0202229098121663,-2.5440586580392597,0.3762770157644122,-1.5900028871832297
12,-0.7291579725134265,0.709643883110026,-0.9307495707043955,-0.40217496362518906,1.2531251995565853,0.02288536308212878,-2.5081721928005924,0.5094170896124923,-1.5484569101843348
13,0.7220649961271097,1.3081316757081767,-1.148916136744695,-0.3965201979571888,1.1294657404847077,0.06479283167415027,-2.4745932974357285,0.5262364116543173,-1.507227562420221
14,-0.003546488193158365,-0.6868276329523253,-0.9307495707043955,-0.39008539242034546,1.0124157924545039,0.10546527674346823,-2.439534355347369,0.6477913066182942,-1.4645211588185747
15,-0.003546488193158365,0.510147952243976,-0.9307495707043955,-0.38290839808730803,0.9021297694258837,0.14486915157310795,-2.406359194096564,0.666448798913511,-1.4237518271748455
16,-1.212898962060272,-1.0858194946844257,1.2509160896986014,-0.37502586686403194,0.7987202342713462,0.18297194806893985,-2.372062868253563,0.778051755238977,-1.380075007894909
17,0.4801945013536869,-0.6868276329523253,1.2509160896986014,-0.3664729022168612,0.7022581295826114,0.21974262627014393,-2.3393286268795928,0.7984091176721234,-1.33961552409498
18,-0.48728747774000364,-0.6868276329523253,1.2509160896986014,-0.3572827548671756,0.6127733746344133,0.2551520806275035,-2.3057334728588637,0.9009743432935534,-1.2950781436543823
19,-1.4547694568336946,1.3081316757081767,1.2509160896986014,-0.3474865615565719,0.5302558140600299,0.2891736147246616,-2.2734433254400983,0.9228432518252907,-1.2548116137684733
20,0.23832400658026445,0.709643883110026,1.2509160896986014,-0.337113124582232,0.45465649723991325,0.3217833974197446,-2.240484319742104,1.0167836805484343,-1.2094815699011416
21,-0.24541698296658118,2.1061153991723778,1.2509160896986014,-0.32618872988710723,0.3858892615419885,0.3529608770173084,-2.20861632537735,1.039882379520247,-1.1693133463986858
22,-0.9710284672868491,-1.0858194946844257,1.2509160896986014,-0.3147370020069767,0.32383258895429284,0.3826891347783407,-2.1762221323332382,1.1252012938004494,-1.1232346610422241
23,-1.212898962060272,-0.48733170208627524,1.2509160896986014,-0.30277879492729964,0.2683317049281826,0.4109551639522268,-2.1447347928403615,1.1490815024811318,-1.0830841757422034
24,0.7220649961271097,0.11115609051187565,0.5236942028976023,-0.29033211866327746,0.2192008892610984,0.43775006525031485,-2.1128267797192013,1.225384689731162,-1.036285938043805
25,0.23832400658026445,-0.8863235638183756,0.7054996745978522,-0.27741210228761826,0.17622596944945937,0.46306915413890065,-2.0816627662565703,1.249300559593618,-0.9960805782481763
26,-1.4547694568336946,-0.28783577122022497,0.7054996745978522,-0.26403099518507933,0.13916696576569185,0.4869119792470333,-2.050154891305265,1.3157401781742835,-0.9485816204739098
27,1.6895469752208003,1.1086357448421267,0.7054996745978522,-0.2501982089021054,0.10776085461749416,0.5092822542281273,-2.019243854976229,1.3384003709294092,-0.9082522174089206
28,-0.003546488193158365,1.7071235374402773,0.7054996745978522,-0.23592040162774236,0.0817244136826969,0.5301877074878156,-1.9880431975209967,1.3935400805121938,-0.860063838045323
29,-0.9710284672868491,0.510147952243976,0.48733310855755246,-0.2212016062586338,0.06075711013687816,0.5496398555564901,-1.9573042752398637,1.4126133745429497,-0.8195414854858266
30,-0.9710284672868491,2.1061153991723778,0.7054996745978522,-0.20604340143995137,0.0445439931723526,0.567653706887821,-1.9263121788162894,1.4541893129131829,-0.7706693497528229
31,-0.9710284672868492,-0.48733170208627524,0.7054996745978522,-0.19044512338175382,0.03275855447817728,0.5842474036467927,-1.895656523863425,1.4652662538168693,-0.7298833454123868
32,1.9314174699942235,1.1086357448421267,0.37824982553740255,-0.17440411561020114,0.02506552475302267,0.5994418096074812,-1.8647702525340153,1.4898316547040593,-0.6803291291953651
33,0.23832400658026445,2.704603191770528,0.5236942028976023,-0.15791601461577282,0.021123579320057616,0.6132600526269002,-1.8341036354865294,1.4841513867370402,-0.6392058997587238
34,-1.2128989620602717,0.11115609051187539,0.5236942028976023,-0.14097507048412236,0.02058793064682348,0.625727030312408,-1.803218348414716,1.4867791665882601,-0.5889689656969957
35,-0.003546488193158365,-0.6868276329523253,0.6275830438691736,-0.12357450142919489,0.023112790227798587,0.6368688874006644,-1.7724437773712418,1.4463109136062449,-0.5474318817938313
36,-0.7291579725134265,0.31065202137792597,0.6275830438691736,-0.1057068796950612,0.028353687260591558,0.646712472992132,-1.7414547027589156,1.4216190862362523,-0.49651111470242965
37,0.23832400658026445,1.7071235374402773,0.6275830438691736,-0.08736454511322864,0.03596963617217668,0.6552847852632391,-1.7104750583868555,1.3109451695800187,-0.45448111553287507
38,0.7220649961271097,1.5076276065742273,0.6275830438691736,-0.06854004272406254,0.04562514820518903,0.6626124107935524,-1.6792797787155536,1.2611695445769378,-0.4028769340152397
39,-0.003546488193158365,0.709643883110026,0.6275830438691736,-0.04922658171982916,0.056992084322387566,0.6687209652801633,-1.6480003857174776,1.0344001324081944,-0.36027387854937637
40,0.23832400658026412,-0.2878357712202247,0.8457496099094735,-0.02941851334194033,0.06975134936475647,0.6736345421349472,-1.6165010917261615,0.9930108651893701,-0.30799036967728927
41,0.23832400658026445,-1.085819494684426,0.8457496099094735,-0.009111824686820846,0.08359443146166384,0.6773751752367838,-1.5848321438283401,0.674321670747563,-0.2647350284354298
42,0.4801945013536869,0.31065202137792597,1.063916175949773,0.011695356068038752,0.09822479481964558,0.6799623219948202,-1.552937797015488,0.695101292791237,-0.21178210994321506
43,0.9639354909005322,-1.285315425550476,0.8457496099094735,0.03300224914911718,0.11335913626466992,0.681412373013185,-1.5207966315907746,0.4016880040433545,-0.1677986990762154
44,-0.9710284672868492,1.3081316757081767,0.6275830438691736,0.05480491516710915,0.1287285155742513,0.6817381951520092,-1.4884250072417262,0.481037840310341,-0.11419418613526397
45,0.48019450135368724,-0.8863235638183756,0.6275830438691736,0.07709575915020231,0.14407936755081827,0.6809487156024853,-1.4557381792543238,0.2673632472872338,-0.06941332928456818
46,-1.2128989620602717,-0.6868276329523253,0.4327914670474775,0.09986305787795757,0.15917440131063593,0.6790485554612846,-1.4228176755176207,0.3726123035063789,-0.01518477909139625
47,-0.7291579725134265,0.31065202137792597,0.4327914670474775,0.12309052268606363,0.17379339015123174,0.6760377218420522,-1.3895226731145438,0.22642558539789603,0.030453238928497252
48,-0.003546488193158365,-0.6868276329523253,0.4327914670474775,0.1467569094390269,0.1877338534466098,0.6719113675696937,-1.3559936683141358,0.33868113008010414,0.08526703819582478
49,-0.24541698296658118,1.3081316757081767,0.4327914670474775,0.17083568541238245,0.20081162983175274,0.6666596269547979,-1.3220400217449075,0.23877774788451525,0.1318089285750362
50,-0.4872874777400038,-0.08833984035417465,0.4327914670474775,0.1952947598937348,0.2128613385667336,0.660267535173406,-1.2878555209368412,0.3504919578533936,0.18715699993485482
51,1.9314174699942235,2.305611330038428,0.4327914670474775,0.2200962822388126,0.2237367241344457,0.6527150375585088,-1.2532050978421116,0.28192950541423295,0.23463334366157448
52,-1.2128989620602717,-0.08833984035417465,0.2146249010071779,0.24519650865698267,0.23331087856415236,0.643977093792312,-1.2183305556078228,0.3903449295531116,0.2904523020119446
53,-0.24541698296658102,-0.48733170208627524,0.30552763685730266,0.2705457375377653,0.24147633698301682,0.6340238806329574,-1.182957062394726,0.34381833812839263,0.3388750065404078
54,1.6895469752208003,-0.48733170208627524,0.37824982553740255,0.2960883125405908,0.24814504402921586,0.6228210953752958,-1.1473695245082633,0.4480004485496454,0.3950897442308051
55,-0.003546488193158365,1.9066194683063273,0.16008325949710292,0.3217626923608142,0.2532481907420313,0.6103303606609806,-1.11125745232714,0.41771721731826494,0.4444504217196015
56,0.7220649961271097,1.3081316757081767,0.16008325949710292,0.34750158570420825,0.25673592222393554,0.5965097295129383,-1.0749442980275352,0.5174211852982185,0.5009757558948462
57,1.6895469752208003,-0.2878357712202247,0.37824982553740255,0.37323214999727283,0.2585769161204575,0.5813142876247711,-1.0380876025585857,0.4996709181891677,0.5512452656085169
58,-1.2128989620602721,1.1086357448421267,0.37824982553740255,0.39887625326332693,0.25875783237953087,0.5646968480193283,-1.001045158308737,0.5949081711100963,0.6079884712241017
59,-0.48728747774000397,1.1086357448421267,0.37824982553740255,0.42435080016713955,0.2572826366220997,0.5466087312523153,-0.9634459206258709,0.5872360330384212,0.6591177342568916
60,-1.2128989620602717,1.3081316757081773,0.37824982553740255,0.4495681245217414,0.254171802052127,0.5270006225226882,-0.9256781508627525,0.6781034841364324,0.7159817610310287
61,1.9314174699942235,-0.6868276329523253,0.37824982553740255,0.47443645033220283,0.24946139740470938,0.5058234955175588,-0.8873453571326015,0.6788391583992749,0.7679038001445718
62,-0.48728747774000364,1.1086357448421267,0.37824982553740255,0.498860421116498,0.24320207104534278,0.4830295915872897,-0.8488626691609056,0.7654507459097123,0.8247908706079635
63,0.23832400658026445,0.9091398139760766,0.37824982553740255,0.5227416937210894,0.23545794396751787,0.45857344182916604,-0.8098110431706511,0.7734343659637531,0.8774238691461905
64,1.4476764804473778,-0.8863235638183754,0.37824982553740255,0.5459795898560448,0.22630542657351857,0.4324129187789331,-0.7706290710878045,0.855894036527363,0.934239091429419
65,-0.7291579725134265,0.31065202137792597,0.5964163915777023,0.5684717968775326,0.21583197552877834,0.4045103036500545,-0.7308778230295506,0.8703120508164329,0.9874901347968791
66,2.6570289543144914,1.3081316757081767,0.37824982553740255,0.5901151085374616,0.204134807807858,0.37483335445146315,-0.6910161107852202,0.948703910196788,1.0441447649247428
67,-0.48728747774000364,-1.085819494684426,0.37824982553740255,0.6108061960795973,0.19131958932400128,0.3433563599223159,-0.650587603565941,0.9689879969845049,1.097913870140574
68,0.7220649961271097,-0.6868276329523253,0.37824982553740255,0.6304424002315043,0.1774991153226045,0.31006116409128687,-0.61006825435356,1.0433734925035454,1.1543279347076005
69,2.4151584595410682,-1.285315425550476,0.5964163915777023,0.6489225353556257,0.16279199918321105,0.2749381463494785,-0.5689866931693373,1.0691368949004803,1.208511993678104
70,-1.4547694568336946,0.709643883110026,0.5964163915777023,0.666147698028712,0.14732138500627293,0.23798714213591862,-0.5278331046267345,1.1395546369436937,1.2646161037779537
71,1.9314174699942235,0.31065202137792597,0.5964163915777023,0.6820220733504028,0.13121369669866279,0.19921828970888117,-0.486123366984201,1.1705515534331554,1.319112440686948
72,-0.24541698296658118,-0.08833984035417465,0.8145829576180021,0.6964537331817995,0.11459743262772135,0.15865278918894954,-0.4443591518790851,1.2370178359093411,1.3748487605692743
73,1.9314174699942235,1.1086357448421267,0.5964163915777023,0.7093554210329446,0.09760201177669423,0.11632356126710539,-0.40204582810922246,1.273117717264799,1.4295581151830887
74,-0.48728747774000364,0.709643883110026,0.37824982553740255,0.720645318332562,0.08035667580284386,0.07227579470045592,-0.35969395108474017,1.335627044029814,1.484880570641412
75,-0.48728747774000364,-0.6868276329523253,0.37824982553740255,0.7302477866221899,0.06298945146850057,0.026567373863290496,-0.31680058397626676,1.3767993395341374,1.539709431880427
76,1.6895469752208003,-1.085819494684426,0.5964163915777023,0.738094079950744,0.04562617899771385,-0.020730820044451714,-0.2738826639242822,1.4353249031044197,1.5945833137433332
77,1.9314174699942235,-0.8863235638183756,0.37824982553740255,0.744123020968721,0.028389613106001306,-0.0695347382499117,-0.2304311066552641,1.4816318526359136,1.6494456004655405
78,0.7220649961271097,-0.2878357712202247,0.16008325949710292,0.748281632907545,0.011398603502450873,-0.11974712608233276,-0.186966780421182,1.536125951814771,1.7038467285067198
79,0.9639354909005325,2.305611330038428,-0.05808330654319668,0.7505257188923841,-0.005232640224448859,-0.17125761688929364,-0.14297655342067866,1.587722011058042,1.7586648546322292
80,-0.48728747774000364,-0.6868276329523253,-0.05808330654319668,0.7508203808912118,-0.021395197496864936,-0.22394295587800514,-0.09898278200458017,1.6381162286924984,1.8125784520847477
81,2.173287964767646,-1.085819494684426,-0.2762498725834963,0.7491404724814702,-0.03698599989590299,-0.2776673496566253,-0.0544703374372259,1.6952534582530034,1.8672838432279875
82,0.4801945013536869,-0.6868276329523253,-0.49441643862379603,0.7454709810634801,-0.05190830947103364,-0.3322829358096298,-0.009960609237290882,1.7414585809772327,1.9207032458214344
83,-0.48728747774000364,-1.285315425550476,-0.49441643862379603,0.7398073356096041,-0.06607211263443857,-0.3876303659416887,0.035061505221421964,1.8044982924506399,1.9752363840903215
84,2.173287964767646,1.1086357448421267,-0.2762498725834964,0.7321556360626601,-0.07939443072130875,-0.44353949522460245,0.0800780809055693,1.8464042908449527,2.0281616681568746
85,0.7220649961271097,-0.8863235638183754,-0.2762498725834964,0.7225328005353483,-0.09179955081366213,-0.4998301714917571,0.12560219705178546,1.9158360409313882,2.082471740931026
86,1.4476764804473778,1.1086357448421267,-0.2762498725834964,0.7109666265199024,-0.10321918362496893,-0.556313117126181,0.17112198725758235,1.9533125503309674,2.13490833151352
87,2.173287964767646,-0.8863235638183754,-0.2762498725834964,0.6974957627197548,-0.11359255755155331,-0.6127908970309017,0.2171465427237512,2.0297823191897857,2.1889525751823866
88,0.7220649961271097,-0.08833984035417465,-0.49441643862379603,0.6821695895338383,-0.12286645884929717,-0.6690589655752628,0.26317280464160797,2.0626806108780675,2.2409099004020483
89,0.48019450135368724,0.11115609051187539,-0.7125830046640955,0.6650480088864514,-0.13099522780784692,-0.7249067845539697,0.3097039351055984,2.1470314003492064,2.294652756696967
90,0.7220649961271097,1.1086357448421267,-0.9307495707043952,0.6462011474887455,-0.13794072057163267,-0.7801190030894491,0.3562486260027823,2.175190257343597,2.34614302559319
91,1.205805985673955,-0.2878357712202247,-0.9307495707043952,0.6257089807851954,-0.14367224615108232,-0.8344766893818409,0.40330214887853766,2.2685202695551085,2.3995552311499
92,-0.003546488193158365,0.11115609051187539,-1.148916136744695,0.6036608869906447,-0.14816648771233257,-0.8877586035770872,0.45038810903986554,2.291780672616193,2.450592389290099
93,-0.003546488193158365,0.9091398139760766,-1.148916136744695,0.5801551417206661,-0.1514074159717608,-0.9397425009444866,0.49799185185721867,2.395526560980824,2.50365007598113
94,0.4801945013536869,-0.08833984035417465,-0.9307495707043952,0.5552983641585961,-0.15338620065822142,-0.9902064549940538,0.5456553316069148,2.4137651721345197,2.5542489393779584
95,-0.003546488193158365,-0.08833984035417465,-0.9307495707043952,0.5292049255445158,-0.15410112401502216,-1.038930190943156,0.5938518243912162,2.5298205303741708,2.606932766409022
96,-0.7291579725134265,-0.48733170208627524,-0.9307495707043952,0.5019963298057797,-0.15355749837266489,-1.08569642079549,0.6421454457010095,2.5430228728285926,2.65710829528551
97,0.9639354909005325,1.5076276065742267,-1.148916136744695,0.4738005744273697,-0.15176758806479876,-1.130292171923353,0.690995146793032,2.673903128010613,2.709402609268596
98,1.205805985673955,-0.48733170208627474,-1.148916136744695,0.44475149746654413,-0.1487505346261487,-1.1725101012630352,0.7399915673974053,2.6823210329968976,2.7591692862710593
99,0.23832400658026412,-0.08833984035417465,-1.148916136744695,0.4149881143903429,-0.14453228315439007,-1.2121497871098845,0.7895770023784365,2.831377331304981,2.8110613183652173
100,-0.003546488193158365,-0.08833984035417465,-1.148916136744695,0.3846539469019797,-0.1391455064605502,-1.249018990262328,0.8393737991873207,2.8358675592582028,2.86043262327473
101,-0.003546488193158365,-0.48733170208627524,-1.3670827027849946,0.35389634563112526,-0.1326295221972707,-1.2829348760754207,0.8898052677124307,3.0075063002462383,2.911911750587548
102,-0.003546488193158365,0.9091398139760766,-1.3670827027849946,0.32286580897526534,-0.12503019713323432,-1.3137251888566839,0.9405318433541616,3.01026058788432,2.960899738307223
103,1.2058059856739554,-0.2878357712202247,-1.3670827027849946,0.2917153004283042,-0.11639983240179474,-1.341229369952397,0.9919556348575775,-3.073235634283696,3.011956834143069
