trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,0.74604578103829,-0.7330903107944146,1.1116255818763139,0.8416773169786596,-0.743654056765361,-0.9206574136671551,-0.8787512349455807,2.0905419730806876
2,1.701697560727979,-0.5142154850912506,-0.7330903107944146,1.0083233706610715,0.7626932531257232,-0.6634911205158527,-0.3642079348610778,-0.35706636677285997,2.532915483034778
3,0.8788469217337778,-1.018319991543067,-0.7330903107944146,0.906582204685852,0.6855370514700431,-0.5835928029379956,-0.35599688006179464,-0.3531850882519699,2.5218318493838376
4,1.2902722412308782,0.4939935278123818,-0.7330903107944146,0.8067377370715223,0.6104700726948081,-0.5042057552100413,0.03349555702869309,-0.014078254628705928,2.895167253977279
5,-0.5611416965060739,0.7460457810382897,0.23161304824107648,0.709113912858441,0.537741834709243,-0.42557208372129823,0.06427611462949241,0.0014208701608211954,2.90489054627082
6,-1.1782796757517247,-0.26216323186534257,0.23161304824107648,0.6140205520662186,0.46758825405124094,-0.34792758642715965,0.39122960937320744,0.2844731133998408,-2.952231942845756
7,-1.1782796757517247,-1.0183199915430667,0.23161304824107648,0.5217510722193944,0.40023001509454453,-0.27150006711979247,0.4507592621505182,0.31646792609135854,-2.869448826332439
8,-0.9725670160031744,-0.2621632318653424,0.23161304824107648,0.432580380557383,0.33587108353689266,-0.1965077485013878,0.7288834895842661,0.5704840809952337,-2.3784615948049317
9,-0.9725670160031744,-0.5142154850912506,0.5531808345862401,0.3467629623771851,0.2746973782635599,-0.12315780353596655,0.8186182184646127,0.6257349562286616,-2.158041444051615
10,0.05599628273957678,1.5022025407160138,0.713964727758822,0.26453118632047906,0.2168756129147479,-0.05164502251940635,1.0483354453534959,0.8592696656158548,-1.7654304110251722
11,0.05599628273957678,-1.270372244768975,0.8104350636623712,0.1860938410918726,0.16255231529770153,0.017849369031856507,1.1638878702428292,0.9465344865393372,-1.4992535004751437
12,1.0845595814823281,-0.7662677383171587,0.8747486209314039,0.11163491236813262,0.11185302998595706,0.08515872911401111,1.3467000456576597,1.1606889388619437,-1.2953816393918538
13,-1.1782796757517247,-1.270372244768975,0.92068687612357,0.041312604458608335,0.06488170749878107,0.1501318448605597,1.4797787725358158,1.289458441462052,-1.0785257979706617
14,-0.7668543562546241,-0.2621632318653424,0.92068687612357,-0.024741391072761368,0.0217202817032902,0.21263359847164798,1.6214324365149764,1.480814846618125,-0.9751263087897357
15,-1.1782796757517247,-0.7662677383171587,0.92068687612357,-0.0864223786697332,-0.017571565470950967,0.27254545020619586,1.7632387562440806,1.6572233659643885,-0.8079473636120148
16,-1.1782796757517247,-1.270372244768975,0.713964727758822,-0.143652893806483,-0.05295645642205807,0.3297657385764425,1.8720648839157672,1.8203230018981276,-0.7455777625441626
17,-0.9725670160031744,1.754254793941922,0.713964727758822,-0.19638269174178913,-0.08441919555682147,0.38420980114531816,2.0156160963030905,2.0405523797396805,-0.6124106615784891
18,-0.9725670160031744,0.7460457810382897,0.713964727758822,-0.244588495299854,-0.11196648374061402,0.4358099223092863,2.100013747670566,2.172136935957333,-0.5676104472527197
19,-0.14971637700897342,0.4939935278123815,0.713964727758822,-0.28827351094961007,-0.13562648316005196,0.4845151170083893,2.240730558632159,2.4191441702683045,-0.4572551949622077
20,0.46742160223667717,-0.7662677383171587,0.5210240559517239,-0.32746672635036234,-0.1554482465775274,0.5302907613757047,2.3077234209780064,2.522150822719359,-0.4207274707504562
21,0.2617089424881271,0.4939935278123818,0.5210240559517239,-0.3622220056627744,-0.17150102338451076,0.5731180829518215,2.443019316993028,2.7722159106770095,-0.3262946836862366
22,-0.9725670160031744,0.7460457810382897,0.5210240559517239,-0.3926170006760791,-0.18387345244753506,0.6129935242904377,2.4979105081534194,2.8550817606286443,-0.29404106328313623
23,0.05599628273957678,-0.5142154850912506,0.5746186870092511,-0.41875189596110995,-0.1926726497072707,0.6499279945606699,2.6265437303865564,3.0890045169118596,-0.2112504521750561
24,-0.5611416965060739,-0.010110978639434576,0.5746186870092511,-0.4407480053591629,-0.19802319702860405,0.6839460241079006,2.673120076370314,-3.1220809828968665,-0.18141488925942537
25,-1.1782796757517247,-1.270372244768975,0.5746186870092511,-0.4587462361079226,-0.20006603748482607,0.7150848369480759,2.794652955512894,-2.913783581280649,-0.10750188500129491
26,-0.3554290367575236,-0.5142154850912506,0.5746186870092511,-0.47290543640562166,-0.19895728115900327,0.7433933559699012,2.8355372422610703,-2.8454904300120614,-0.07917142721997023
27,-0.5611416965060739,-0.7662677383171587,0.5746186870092511,-0.48340064232172836,-0.19486692526043042,0.7689311552961211,2.949970669641343,-2.664458613112727,-0.012274950240238685
28,-0.9725670160031743,-1.270372244768975,0.5746186870092511,-0.4904212405622732,-0.1879774932528473,0.7917673738317313,2.9869465383154736,-2.5959426593007824,0.015017646869412057
29,-0.7668543562546241,-0.7662677383171588,0.5746186870092511,-0.49416906448824693,-0.17848259960033455,0.8119796034938687,3.0944970070341506,-2.439789258824184,0.07619924069156597
30,0.8788469217337775,0.2419412745864736,0.617494391855273,-0.4948564417321208,-0.1665854492689243,0.8296527649700429,3.1287592375665754,-2.369131130989514,0.10269902272872675
31,-0.7668543562546241,0.7460457810382897,0.617494391855273,-0.49270421257773944,-0.15249728389720915,0.8448779830990164,-3.0534545133819315,-2.2341475716659978,0.1591079294133553
32,-0.35542903675752374,-0.5142154850912506,0.617494391855273,-0.48793973868504054,-0.1364357889907546,0.8577514731372861,-3.021121468792698,-2.1606490384434114,0.18494529889567393
33,-0.5611416965060739,0.2419412745864736,0.617494391855273,-0.48079492145044717,-0.11862347785878137,0.8683734482954528,-2.926407603883635,-2.043120430080427,0.237285178802808
34,-0.766854356254624,0.4939935278123818,0.617494391855273,-0.4715042484593618,-0.0992860680260977,0.8768470580239066,-2.8955067650032396,-1.9667088878581886,0.2625307273768881
35,-0.766854356254624,-0.01011097863943424,0.8104350636623712,-0.4603028857481948,-0.07865086501888144,0.8832773655999124,-2.806749174616888,-1.8633889730026234,0.31134263245725174
36,1.907410220476529,-0.5142154850912506,0.617494391855273,-0.44742483339299494,-0.056945167375520814,0.8877703726278046,-2.776987890226104,-1.7842828668009125,0.33603647904617073
37,0.6731342619852275,-0.2621632318653424,0.617494391855273,-0.4331011620325702,-0.034394705741224635,0.8904320971482665,-2.693923154787723,-1.6924852450525452,0.38174818713605857
38,0.2617089424881271,-0.7662677383171588,0.617494391855273,-0.41755834740924364,-0.011222128183231185,0.8913677111919722,-2.6651572990811907,-1.611021557344902,0.40591630133656537
39,-0.766854356254624,1.2501502874901056,0.617494391855273,-0.4010167179205182,0.012354456215176876,0.8906807427695546,-2.5875678898228323,-1.528568198485437,0.44887532599688296
40,0.46742160223667745,0.2419412745864736,0.617494391855273,-0.3836890265724922,0.03612286279034063,0.8884723463808943,-2.5597646326707317,-1.4451182387932506,0.47253886067817624
41,-0.35542903675752374,0.2419412745864736,0.617494391855273,-0.36577915486757506,0.05987813231210548,0.8848406451142897,-2.48748121258646,-1.3702500641602695,0.5130350675765305
42,0.46742160223667745,2.258359300393738,0.617494391855273,-0.3474809532484033,0.08342373407157834,0.8798801463237883,-2.460694182380703,-1.2851805362873,0.5362157396884124
43,-0.5611416965060739,-0.5142154850912506,0.617494391855273,-0.3289772208378354,0.10657265860911351,0.8736812317703573,-2.39359462067673,-1.2164695599411464,0.5744971143157369
44,0.2617089424881268,1.5022025407160138,0.8104350636623712,-0.3104388257519311,0.12914838973556422,0.8663297220191187,-2.367946979634613,-1.130126136321981,0.5972202352406815
45,-0.7668543562546241,0.7460457810382897,0.8104350636623712,-0.29202396585922574,0.15098574827819525,0.8579065138328841,-2.305952972625038,-1.066401267859089,0.63350399725414
46,0.05599628273957678,0.4939935278123818,0.8104350636623712,-0.273877568611169,0.17193160305665567,0.8484872883628166,-2.281625069041931,-0.9791031395680048,0.6558000365552654
47,-0.9725670160031745,0.9980980342641979,0.8104350636623712,-0.25613082769219614,0.19184544762005054,0.8381422872070841,-2.2246964043958775,-0.9193912942746771,0.6902805079391778
48,0.2617089424881271,-0.01011097863943424,0.8104350636623712,-0.23890087384520953,0.210599844119296,0.8269361529385948,-2.2019152856223885,-0.8314309257842823,0.7121857011873576
49,0.6731342619852275,-0.7662677383171588,0.8104350636623712,-0.22229057727699286,0.22808073826311995,0.8149278304522611,-2.1500411679145657,-0.774911586114498,0.7450398556269103
50,0.6731342619852275,-0.2621632318653424,0.8104350636623712,-0.2063884792445692,0.24418765129501435,0.8021705253635828,-2.1290694878027385,-0.6865567603318276,0.7665961586251895
51,-0.7668543562546243,-0.010110978639434576,0.8104350636623712,-0.19126885018789624,0.25883375581590984,0.7887117156423844,-2.0822559481078198,-0.6325273108297462,0.7979874722622112
52,-0.14971637700897353,0.4939935278123815,0.617494391855273,-0.17699187065505811,0.2719458417439574,0.7745932126659063,-2.063377888204975,-0.5440239111295877,0.8192420416438233
53,0.46742160223667717,2.2583593003937383,0.617494391855273,-0.16360392954277964,0.283464177129578,0.7598512679014946,-2.0216301234246297,-0.4918731417786171,0.8493230690752734
54,-0.9725670160031743,0.4939935278123818,0.617494391855273,-0.1511380326840645,0.29334226705491556,0.7445167214188,-2.0051319302395925,-0.4034477383091927,0.870327384502408
55,2.5245481997221795,1.2501502874901056,0.617494391855273,-0.1396143140089982,0.30154651367310364,0.728615188296277,-1.9684304501341634,-0.35263533071908804,0.8992413654672471
56,-0.9725670160031744,1.2501502874901056,0.617494391855273,-0.12904064100101265,0.3080557821073089,0.7121672786840182,-1.954573292048278,-0.2644971065516071,0.9200500838997779
57,0.8788469217337775,0.2419412745864736,0.617494391855273,-0.1194133052339345,0.31286087995695233,0.6951888468630222,-1.9228433667448037,-0.21453762531437973,0.9479318232286686
58,-0.9725670160031745,0.7460457810382897,0.617494391855273,-0.11071778703875865,0.31596396159565143,0.6776912641939463,-1.9118270812846792,-0.12687968855011017,0.9686014617724269
59,0.05599628273957678,-0.7662677383171588,0.8104350636623712,-0.10292958120285116,0.31737787154409314,0.6596817104473122,-1.8849026495655032,-0.07733029225594416,0.9955777025692698
