trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4558479487987395,-0.0025863281315340637,0.3572878687871855,1.5056790464677725,-0.21738604821916904,0.4606289852992956,-0.6275118987932387,1.759758333067498,-1.216521916712451
2,1.45584794879874,-0.5791385531458173,0.3572878687871855,1.4029382986884267,-0.22967957205162512,0.5310807066567791,-0.07107438167192787,1.8317786643543457,-1.1785017332731766
3,0.1761854205552614,-0.9085969674396935,0.3572878687871855,1.3009318790210953,-0.24242603483969452,0.6016016506984988,-0.02726604011130765,1.8430277958845895,-1.139181870814021
4,-1.1034771076882164,-0.6615031567192864,0.3572878687871855,1.1999072991722544,-0.2555605006628939,0.6720274163744157,0.25469106358742877,1.8877560086312355,-1.0991717563026144
5,-0.8902000196476368,-0.9085969674396935,0.3572878687871855,1.1001071559998168,-0.2690162789782075,0.7421904957445503,0.3073355939495729,1.9011445910815907,-1.0594546244805378
6,-1.316754195728796,-0.6615031567192864,0.3572878687871855,1.0017677679681658,-0.2827254803747698,0.8119207912578948,0.5058311207756728,1.939839821099385,-1.0194065668868522
7,-0.6769229316070571,-0.9085969674396935,0.3572878687871855,0.9051178738806103,-0.2966195750160513,0.8810461585194167,0.5643349189258584,1.9548264933913302,-0.9797362197956605
8,-0.8902000196476367,-0.9085969674396935,0.3572878687871855,0.8103774071797105,-0.3106299471744595,0.9493929743291765,0.720133836030195,1.991215648957422,-0.939827806018919
9,-1.1034771076882164,-0.8262323638662245,-0.005123461302325558,0.7177563569660093,-0.3246884398521764,1.01678672937328,0.7830256359007959,2.0074447746748088,-0.9002678340287368
10,-0.8902000196476367,-0.6615031567192864,-0.27693195886945887,0.6274537247005124,-0.3387278840811216,1.0830526444516342,0.9120721722700296,2.042746880621941,-0.8605035364367756
11,0.602739596636421,-0.9085969674396935,0.9915076964438299,0.5396565834802761,-0.35268260810182467,1.1480163085089674,0.9784251831134887,2.059937227834534,-0.8210472215842575
12,0.38946250859584114,-0.9085969674396935,1.061976566183457,0.45453924487007613,-0.3664889222185267,1.2115043359655622,1.0887988833281348,2.094630191572153,-0.7814030543702727
13,-1.1034771076882164,-0.9085969674396935,1.48478978462122,0.3722625366342968,-0.3800855756975011,1.2733450399823176,1.1579438931860544,2.1125428017156023,-0.7420309292893115
14,-1.1034771076882164,-0.4967739495723483,1.6961963938401015,0.2929731934643682,-0.39341418262556466,1.3333691175207085,1.2543922618084231,2.1468118626254444,-0.7024819339250652
15,-1.1034771076882164,-0.9085969674396935,1.7525714896318032,0.2168033618849804,-0.4064196141938955,1.3914103415616754,1.32580275785809,2.1652368346466173,-0.6631755654748593
16,-0.8902000196476368,0.4092366897358112,1.7525714896318032,0.14387021965800206,-0.4190503554009872,1.4473062556928227,1.4114008889412664,2.1991324617069923,-0.6237017290603568
17,-1.1034771076882164,-0.7438677602927555,1.7525714896318032,0.07427570892041024,-0.4312588246159305,1.5008988663952314,1.4846385019474986,2.2178819938326106,-0.5844469812095847
18,-0.2503687555258977,-0.9085969674396935,1.7525714896318032,0.008106380985567714,-0.44300165474027775,1.5520353286476447,1.5615219364642383,2.2513869120662817,-0.5450339949139873
19,-1.316754195728796,-0.8262323638662245,1.7525714896318032,-0.05456665061642152,-0.45423993484177916,1.6005686208153425,1.6362074540950458,2.2702909779095424,-0.5058213944686734
20,0.38946250859584114,0.07977827544193503,1.7525714896318032,-0.11368765352274193,-0.46493941119796683,1.646358205133089,1.7059391643484378,2.303352292499213,-0.4664601280343335
21,-0.4636458435664773,-0.9085969674396935,1.4988835585691456,-0.1692161220591189,-0.4750706468070006,1.6892706703894445,1.7817358350963632,2.322255737535613,-0.42728445004045806
22,1.0292937727175804,-0.9085969674396935,1.4988835585691456,-0.22112653143031036,-0.48460913861600485,1.7291803536554569,1.8455074213142681,2.3548017749080294,-0.3879702040026168
23,-1.1034771076882164,-0.9085969674396935,1.7525714896318032,-0.2694080076449101,-0.49353539190857915,1.7659699380537932,1.9221107210933366,2.3735623869345157,-0.3488299212988775
24,-0.4636458435664773,-0.8262323638662245,1.8794154551631324,-0.3140639204499118,-0.5018349514717815,1.7995310236150464,1.980860522681264,2.405512269860764,-0.30956175320539875
25,-1.1034771076882164,-0.9085969674396935,1.8794154551631324,-0.3551114065230496,-0.5094983894081089,1.8297646682298532,2.057991557805662,2.423999646796363,-0.27045854331963975
26,1.0292937727175804,-0.9085969674396935,1.9639780988506845,-0.3925808301193162,-0.5165212498127474,1.8565818956391094,2.112477792559366,2.4552692677216132,-0.23123873265632108
27,0.3894625085958414,-0.9085969674396935,1.9639780988506845,-0.42651518844706,-0.5229039509590502,1.879904167377222,2.1898788547595225,2.473364404633675,-0.19217708612029005
28,-0.25036875552589755,-0.9085969674396935,1.9639780988506845,-0.45696946916427167,-0.5286516460739435,1.899663815620042,2.240726881605896,2.5038706140193594,-0.15301073195294002
29,-0.2503687555258978,-0.7438677602927555,1.9639780988506845,-0.4840099672881881,-0.5337740442237747,1.9158044339731186,2.3181583175848495,2.5214661623791286,-0.11399765867178051
30,-0.4636458435664776,-0.9085969674396935,1.9639780988506845,-0.5077135684057865,-0.5382851932671527,1.9282812233400073,2.365892251308922,2.5511301265318536,-0.0748923873050042
31,0.17618542055526168,-0.9085969674396935,1.9639780988506845,-0.5281670045312836,-0.5422032272532108,1.9370612901146524,2.443130157938703,2.56813128612864,-0.03593720565720855
32,-0.4636458435664775,-0.9085969674396935,1.9639780988506845,-0.5454660884974728,-0.5455500810418463,1.942123894035176,2.4881946331318474,2.596881532655203,0.003097035339002902
33,0.17618542055526168,0.07977827544193503,1.9639780988506845,-0.559714932433001,-0.5483511753011053,1.943460643114856,2.5650290850866373,2.6132075282491067,0.04198284449517537
34,-1.1034771076882164,-0.4967739495723483,2.2176660299133424,-0.5710251555773865,-0.5506350753888197,1.9410756331322625,2.607804601200687,2.640982952340364,0.08093392835532631
35,-1.1034771076882164,-0.16731553527847212,2.278067918261594,-0.5795150863671964,-0.5524331278922437,1.9349855292280331,2.6840382168298085,2.6565690238778865,0.11973682152612622
36,-1.316754195728796,-0.7438677602927555,2.278067918261594,-0.5853089634572571,-0.5537790786986371,1.9252195872484337,2.7248521633298735,2.6833219740179794,0.15859054206344741
37,0.816016684677001,-0.9085969674396935,2.3233693345227833,-0.5885361402539979,-0.5547086763925323,1.9118196126357538,2.800298868264268,2.6981217759297422,0.19729498576079724
38,1.02929377271758,-0.4967739495723483,2.3586037693925967,-0.5893302976777138,-0.555259264625697,1.8948398549209702,2.8394335445907846,2.723821228026984,0.23603513494445852
39,-0.8902000196476365,-0.16731553527847212,2.3586037693925967,-0.5878286700466977,-0.5554693670179746,1.8743468362223599,2.913917415287681,2.7378094851457977,0.2746236683575336
40,-0.037091667485318086,-0.4967739495723483,2.3867913172884476,-0.5841712888671903,-0.5553782681679228,1.8504191125732299,2.9516158754563615,2.7624442080018903,0.31323210836004145
41,0.3894625085958414,-0.4144093459988793,2.6404792483511055,-0.5785002487985574,-0.55502559440841,1.8231469673764522,3.024969961444524,2.7756193907425386,0.3516854096504193
42,1.882402124879899,-0.9085969674396935,2.6404792483511055,-0.5709589993387951,-0.5544508979336479,1.792632036813557,3.0614402310871345,2.7992008802917483,0.39014215188289975
43,-0.46364584356647703,-0.7438677602927555,2.6404792483511055,-0.5616916650315146,-0.5536932478406058,1.7589868676404385,3.133505298802586,2.811587556906845,0.4284391182112108
