trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,-0.9486878229635196,-0.1312793297906524,-0.954419641858009,-1.038959542961397,-0.09384470219893709,1.9965689108792046,-2.8664303347360214,1.6222660300591618
2,-0.32827893112988404,-0.2655016805102736,-1.7261637324146952,-0.920132913098018,-0.995897187440188,-0.14620763735428516,2.2858464709549087,-2.810811832727797,1.683522125023798
3,0.2929401226796416,0.28104723345232313,-1.7261637324146952,-0.8868958569675031,-0.9538069700938521,-0.19870299258180035,2.2717294110445714,-2.760691009286422,1.71804082941285
4,-0.9494979849394097,-1.0853250514541688,-0.1312793297906524,-0.854818356763277,-0.9127691101728804,-0.25119020732400765,2.4517130222313686,-2.716958467317764,1.7804207571954556
5,-0.6388884580346469,-0.9486878229635196,-0.9287215311026739,-0.8240023662232528,-0.872857020840524,-0.3035307999997337,2.43357003646003,-2.6749665106661817,1.8159860439780826
6,-0.9494979849394097,-0.8120505944728704,-1.1945355982066812,-0.7945410729454345,-0.8341371275314287,-0.3555893477545677,2.5766921445125286,-2.6369092755255954,1.8781360712556305
7,-0.9494979849394097,-0.2655016805102736,-0.6629074639986667,-0.7665181384833396,-0.796668753201173,-0.4072343941222494,2.5552605020029997,-2.5999826343056958,1.9134381577805795
8,-0.32827893112988404,-0.8120505944728704,-0.3970933968946596,-0.7400070222288737,-0.7605040676995602,-0.45833927444629513,2.6772979462551,-2.5660078964624513,1.9744365566615498
9,-0.01766940422512119,-1.0853250514541688,-0.5565818371570639,-0.7150703951954324,-0.7256880975219154,-0.5087828524544095,2.65307713424315,-2.53297459745426,2.009066419603837
10,-0.9494979849394097,0.007772776471024751,-0.6629074639986667,-0.6917596493482727,-0.6922587914950589,-0.5584501642251669,2.7602675455222614,-2.5023906695245453,2.068463410708234
11,-0.328278931129884,-0.4021389090009229,-0.7388543403140974,-0.6701145073870607,-0.6602471372606725,-0.6072329677801698,2.733762631715663,-2.472689617994107,2.1023008519911928
12,-0.6388884580346469,-0.8120505944728704,-0.7958144975506704,-0.6501627365361581,-0.6296773227665114,-0.6550301976467847,2.829376633955453,-2.4451494664627194,2.1598951265552944
13,-0.9494979849394097,-0.8120505944728704,-0.9287215311026739,-0.6319199682984548,-0.6005669362189084,-0.7017483243694317,2.8011980224642015,-2.41848774124133,2.1929294781834816
14,-0.9494979849394097,-1.3585995084354672,-1.0084657512338762,-0.6153896248441958,-0.5729271970271418,-0.7473016195621676,2.8873425059661426,-2.3938105533564977,2.2486518142197216
15,0.2929401226796416,-1.2219622799448182,-1.0527680957512104,-0.6005629520336934,-0.546763209692523,-0.7916123279076932,2.8582475431442504,-2.3700319576874693,2.280915808979545
16,-0.01766940422512119,0.4176844619429726,-1.0882099713650784,-0.5874191589493476,-0.5220742330806228,-0.8346107485629867,2.9365315095016085,-2.348125067765004,2.334769083069607
17,-0.32827893112988404,-1.2219622799448182,-0.9287215311026736,-0.575925663726564,-0.4988539591733551,-0.8762352297160769,2.9074194338858934,-2.32714635899362,2.3663118196223687
18,0.2929401226796416,0.6909589189242707,-0.716070277419468,-0.5660384445994124,-0.47709079745651634,-0.9164320814594458,2.979228800206896,-2.3079623804018947,2.4183388944713227
