trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,1.2496452233640676,0.345582560386481,-0.4511591774011906,1.1796404927275654,0.34120949229533987,1.7900353382760246,-1.1123712660122653,0.4130638190418673
2,-0.806402128583636,-0.5567060147153517,-1.6161034817595437,-0.44795770458126694,1.0861709447607675,0.25948097367632733,1.9081617303080498,-0.7937778875949433,1.2105369917229567
3,-1.1226036204050398,-0.8577645543952549,-0.6352604606865313,-0.4445677530688944,0.9948693810454159,0.1780416626394573,1.9061171083985182,-0.8202048345401118,1.3309915770063692
4,-0.17399914494082835,-0.8577645543952549,-0.6352604606865313,-0.4409915932502925,0.9060763137700872,0.09714126160990393,1.976593823210793,-0.6135098597026083,1.464920936568048
5,-0.8064021285836359,-0.5567060147153517,-0.9622081343775354,-0.4372335798436846,0.82011883855309,0.0170243257501598,1.9736994051891887,-0.6530036940409013,1.552529120238255
6,-0.17399914494082835,-0.5567060147153517,-1.1256819712230375,-0.433300252845428,0.7373079968089234,-0.06207160930469534,2.0298859768148665,-0.4794370103340019,1.630603790893985
7,-0.4902006367622322,-0.5567060147153517,-1.1256819712230375,-0.429200406609287,0.6579362799419843,-0.13991779855779146,2.0261400375176817,-0.5360456951636795,1.7045736107520395
8,-0.806402128583636,-0.8577645543952549,-1.2237662733303387,-0.42494512407739193,0.582275304310747,-0.21629593461487712,2.0748713737778663,-0.3794857486729703,1.7642327128016841
9,-0.806402128583636,0.04541106464445467,-1.2237662733303387,-0.4205477735358538,0.5105736805801749,-0.29099965097710795,2.07024328698923,-0.46080033567278955,1.8304120417570042
10,-1.1226036204050398,-0.8577645543952549,-1.2237662733303387,-0.4160239655577099,0.44305509619182093,-0.36383586569289816,2.114096999618321,-0.31754463429211577,1.8811486248803848
11,-0.806402128583636,-0.8577645543952549,-1.2237662733303387,-0.4113914683358097,0.37991662520125374,-0.43462595299613993,2.10855547243242,-0.43706540562872387,1.942118724174805
12,-1.1226036204050398,0.3464696043243578,-1.2891558080685397,-0.40667008061724286,0.32132727562727936,-0.5032067340804866,2.148774289142618,-0.31191709345434204,1.9875972353342033
13,-1.1226036204050398,2.754937921763583,-1.2891558080685397,-0.4018814629381936,0.2674267807171555,-0.5694312815240421,2.14230193167829,-0.4927963202201384,2.044726678635093
14,0.45840383870197937,-0.8577645543952549,-1.0556217554321081,-0.3970489296713101,0.21832463742045188,-0.633169535048851,2.1795779807050324,-0.4056483993890172,2.0866958542193266
