trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,6.666666666666668,-0.0937979649977857,0.9650887820458991,0.0,-0.1031763562034442,0.9624617151150575,-2.0211765709414635,0.8768390165979253
2,0.6666666666666661,4.666666666666667,-1.0402025818916105,0.42810212346119675,0.0,-0.07077683780876595,0.8719760817410703,-1.8202466785215936,0.9761891958124614
3,3.333333333333334,1.3333333333333335,-0.2830788883765505,-0.46687564084664024,0.5,-0.039081678354943486,0.7815859879961368,-1.7036165846237215,1.0453814220222524
4,8.0,2.0,1.041887575274804,-0.2878800879850729,0.6666666666666666,-0.008163289337581812,0.6916077899548323,-1.5966988256977153,1.1144917527983824
5,3.333333333333334,0.6666666666666666,-0.2830788883765505,-0.6458711937082077,0.5,0.021909293844324638,0.6023535438626437,-1.5025308469710055,1.175410946067757
6,3.333333333333333,2.6666666666666665,-0.2830788883765507,-0.10888453512350554,0.6,0.05107058830227438,0.5141284015911797,-1.4173607278696718,1.2359471477306863
7,3.333333333333334,0.0,-0.2830788883765505,-0.8248667465697751,0.5,0.07925882888963313,0.4272281313321742,-1.3346725215437039,1.2924024396301454
8,6.666666666666667,0.6666666666666666,0.6633257285172741,-0.6458711937082077,-0.5,0.10641612498118759,0.3419367981029134,-1.2602546215645996,1.348281556488081
9,4.0,0.6666666666666666,-0.0937979649977857,-0.6458711937082077,-0.5,0.1324886114922795,0.25852463282068333,-1.1848471390621276,1.401754374188089
10,3.333333333333334,0.0,-0.2830788883765505,-0.8248667465697751,-0.5714285714285714,0.15742659635970455,0.17724611293596917,-1.117070827746319,1.4545048480598595
11,1.333333333333334,0.0,-0.8509216585128453,-0.8248667465697751,-0.23809523809523808,0.18118470616504004,0.09833827187386597,-1.0468015348516713,1.5057347355186799
12,4.666666666666668,0.6666666666666666,0.09548295838097957,-0.6458711937082077,-0.29166666666666663,0.20372203101130668,0.022019248831392533,-0.9836095676860188,1.5561216077354392
13,8.666666666666668,0.6666666666666667,1.2311684986535691,-0.6458711937082076,-0.2222222222222222,0.22500226861640477,-0.051512915075220524,-0.9172128375735422,1.605524162169032
14,1.333333333333333,4.0,-0.8509216585128455,0.24910657059962926,-0.2666666666666666,0.24499386568144182,-0.12208123356031486,-0.8574089327821386,1.6539788442937708
15,4.0,1.3333333333333333,-0.0937979649977857,-0.4668756408466403,-0.2666666666666666,0.2636701526609663,-0.18953048869193717,-0.7940677583848467,1.701801742233005
16,7.333333333333334,1.3333333333333333,0.8526066518960391,-0.4668756408466403,-0.35,0.2810094668163477,-0.2537277086514286,-0.7368897120329542,1.7485825607168097
17,2.666666666666667,1.3333333333333333,-0.4723598117553155,-0.4668756408466403,-0.45,0.29699525763001927,-0.31456241949214764,-0.6760443827287925,1.7949762229888668
18,1.333333333333334,2.0,-0.8509216585128453,-0.2878800879850729,-0.55,0.3116161676850933,-0.37194668193788766,-0.6209756739017885,1.8402411606406366
19,9.333333333333334,0.6666666666666666,1.420449422032334,-0.6458711937082077,-0.55,0.32486608081830903,-0.4258149250970876,-0.5622256482974408,1.8852950380080646
20,18.0,0.0,3.8811014259562784,-0.8248667465697751,-0.65,0.3367441278735032,-0.4761235897256244,-0.5088996718168963,1.9291391274462275
21,0.0,2.0,-1.2294835052703754,-0.2878800879850729,-0.65,0.3472546393236354,-0.5228505943880312,-0.4519476111956252,1.9729021041170682
22,8.666666666666668,0.0,1.2311684986535691,-0.8248667465697751,-0.65,0.3564070348460789,-0.5659946385600707,-0.400093356943185,2.0153784978096905
23,10.666666666666668,0.6666666666666666,1.799011268789864,-0.6458711937082077,-0.65,0.3642156434549006,-0.6055743574328191,-0.34471022134774093,2.057871224552037
