trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.01343844741584,1.3601945394278094,0.520680043613274,2.002157297872321,1.535769176140519,0.522918686522143,-0.41330309665030224,-0.9041635287607519,1.3584773414425915
2,5.1108160589944704,2.6242555073819003,-1.5406231696084842,1.8653360657060947,1.4925568948685157,0.43275749525440865,0.1955770191180484,-0.4840204908761109,1.3479172502737833
3,0.636826175603116,3.0839140411833883,-1.5406231696084842,1.7288945156058741,1.4489450136908504,0.3429261184938476,0.25527248895886145,-0.47581703716973667,1.3990232776745681
4,1.3251323115094784,1.4751091728781816,-1.5406231696084842,1.5932475073003047,1.4049579571104593,0.2536973952102062,0.5086526943779365,-0.23830596390178294,1.4327433678171324
5,-0.7397860962096081,3.888316475335991,-1.0252973663030447,1.4588029760905228,1.3606195066862095,0.165338629660346,0.5696470436051443,-0.22586227101826084,1.4825052439995003
6,-0.39563302825642704,4.233060375687107,-1.1283625269641326,1.3259589414259663,1.3159531263232642,0.07810956244148426,0.7322586707176412,-0.04844385749836306,1.5268818798767154
7,-0.39563302825642704,0.9005360056263217,-1.1970726340715248,1.1951006432452713,1.2709822783888198,-0.007739542188597348,0.7929990176846244,-0.03245661275616749,1.5750920634533736
8,-0.7397860962096081,-1.1679273964803725,-1.246151282005376,1.0665978437197343,1.22573072224598,-0.0919696682541217,0.914578573033998,0.11242343197839398,1.623885801515701
9,-0.39563302825642704,2.3944262404811565,-1.2829602679557646,0.9408023277163313,1.1802227916582646,-0.17435465960252325,0.9747746347354348,0.13150945843839337,1.670618886312314
10,-0.7397860962096081,0.9005360056263217,-1.311589479250511,0.8180456299657698,1.1344836512541714,-0.2546826557174038,1.0729787680601681,0.25513160026723763,1.7215522261767318
11,-0.7397860962096081,2.854084774282644,-1.1283625269641326,0.6986370113764598,1.088539533738772,-0.33275734053024836,1.132573587036715,0.2769937531464546,1.766906728320648
12,-0.39563302825642704,-0.8231834961292566,-1.1283625269641326,0.5828617015521741,1.0424179594500025,-0.4083989968302114,1.2156276633555696,0.38530603566080385,1.8188800416265214
13,-0.7397860962096081,1.5900238063285532,-1.1283625269641326,0.47097941945618466,0.9961479397818163,-0.48144536252395337,1.2746135509574967,0.40969507567217933,1.8629395537889062
14,-0.39563302825642704,0.5557921052752063,-0.9222322056419567,0.36322317936563375,0.949760166529125,-0.5517522883287471,1.3469832217481184,0.506310741269103,1.9153251535408478
15,-0.7397860962096081,-1.0530127630300004,-0.9222322056419567,0.2597983848502712,0.9032871896966358,-0.6191941994088009,1.4053582022983906,0.5330268502988191,1.9581546996086812
16,-0.39563302825642704,0.2110482049240906,-1.1283625269641326,0.1608822095442203,0.8567635860642815,-0.6836643659523128,1.4697190935785565,0.6203474615262928,2.0105501620764263
17,-0.7397860962096081,-0.018781061976653322,-1.1283625269641326,0.0666232599453276,0.8102261196234705,-0.7450749897426943,1.5274760468724016,0.6492261771602968,2.052199171692057
18,-0.7397860962096081,3.0839140411833883,-1.1283625269641326,-0.02285848767963957,0.7637138929461689,-0.8033571154709193,1.5855449732035702,0.7289492907934843,2.1043234802925963
19,-0.7397860962096081,0.3259628383744624,-1.1283625269641326,-0.10747148704728013,0.7172684860817246,-0.8584603770044735,1.6426697226661438,0.7598522187343337,2.14482956209658
20,-0.7397860962096081,0.44087747182483417,-0.6130367236586931,-0.1871521716390514,0.6709340777423135,-0.9103525901891933,1.695604728000842,0.8332318145440797,2.1964736728395895
