trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-0.040140705720862764,-0.7330903107944146,-1.1965063937931426,-0.15682565408556265,-0.743654056765361,2.3313036330983348,-1.9800819858888667,2.0905419730806876
2,-0.4410775386075321,-0.40880139773615504,-0.7330903107944146,-1.1345900205816526,-0.16528756299946612,-0.6634911205158527,2.770167111328839,-2.253044143180125,2.532915483034778
3,-0.989869199834016,-0.040140705720862764,-0.7330903107944146,-1.0722381313078566,-0.17428457158717708,-0.5835928029379956,2.7879978082578316,-2.2768904747546355,2.5218318493838376
4,0.6565057838454356,-0.7774620897514473,-0.7330903107944146,-1.0096558091270393,-0.1837241007289297,-0.5042057552100413,3.0342660857810317,-2.4430392762343742,2.895167253977279
5,-0.1666817079942901,-0.7774620897514473,0.23161304824107648,-0.9470501017063027,-0.19350902202277304,-0.42557208372129823,3.057611447098356,-2.4578416119636457,2.90489054627082
6,0.6565057838454356,-1.1461227817667394,0.23161304824107648,-0.8846285529061338,-0.2035385613116148,-0.34792758642715965,-3.0369135972009142,-2.57017376929226,-2.952231942845756
7,0.10771412261895154,-0.40880139773615504,0.23161304824107648,-0.8225977650875907,-0.2137092113341521,-0.27150006711979247,-3.0087687540527304,-2.5730720221797814,-2.869448826332439
8,-0.715473369220774,-0.040140705720862764,0.23161304824107648,-0.7611620089861197,-0.2239156398585756,-0.1965077485013878,-2.849552475524453,-2.6464058786881153,-2.3784615948049317
9,-1.2642650304472578,-0.40880139773615504,0.5531808345862401,-0.7005218934901267,-0.23405158193566666,-0.12315780353596655,-2.8167776273841754,-2.6383995298242398,-2.158041444051615
10,-0.9898691998340158,-1.1461227817667394,0.713964727758822,-0.6408731033942598,-0.24401070707395353,-0.05164502251940635,-2.676182288278837,-2.68313871232647,-1.7654304110251722
11,-0.4410775386075321,-1.1461227817667394,0.8104350636623712,-0.5824052102378887,-0.2536874537564004,0.017849369031856507,-2.6387003967051106,-2.6663993322765958,-1.4992535004751437
12,0.10771412261895172,-1.1461227817667394,0.8747486209314039,-0.5253005601412418,-0.26297782504144473,0.08515872911401111,-2.5113789213086455,-2.6903539518883606,-1.2953816393918538
13,0.6565057838454356,0.6971806783097217,0.92068687612357,-0.4697332426052356,-0.27178014072673806,0.1501318448605597,-2.468950668781269,-2.666974068586807,-1.0785257979706617
14,-0.9898691998340158,-1.1461227817667394,0.92068687612357,-0.4158681443711399,-0.27999574398334054,0.21263359847164798,-2.351873205134587,-2.6757528566240962,-0.9751263087897357
15,-0.4410775386075321,0.6971806783097217,0.92068687612357,-0.36386009172252065,-0.2875296629120691,0.27254545020619586,-2.304121338672067,-2.6474000765395296,-0.8079473636120148
16,-0.4410775386075321,0.32851998629442963,0.713964727758822,-0.31385308311819327,-0.2942912292537397,0.3297657385764425,-2.1954213508895606,-2.6449401254145113,-0.7455777625441626
17,-0.1666817079942901,-0.7774620897514473,0.713964727758822,-0.26597961262875003,-0.30019465709129606,0.38420980114531816,-2.1418303080483696,-2.612857923294895,-0.6124106615784891
18,-0.9898691998340158,0.32851998629442963,0.713964727758822,-0.2203600840140958,-0.30515958396038034,0.4358099223092863,-2.0402949074780503,-2.6019186211687675,-0.5676104472527197
19,1.2052974450719192,-0.7774620897514473,0.713964727758822,-0.17710231538016422,-0.309111575763166,0.4845151170083893,-1.9801962533287318,-2.567014516934119,-0.4572551949622077
20,0.6565057838454352,-0.7774620897514473,0.5210240559517239,-0.13630113468849245,-0.31198259581712195,0.5302907613757047,-1.885008833774596,-2.549549253853951,-0.4207274707504562
21,0.1077141226189519,1.065841370325014,0.5210240559517239,-0.09803806638659848,-0.31371143773141075,0.5731180829518215,-1.8175560872306171,-2.512484146907441,-0.3262946836862366
22,0.6565057838454356,-0.7774620897514473,0.5210240559517239,-0.06238110853147676,-0.3142441216677959,0.6129935242904377,-1.728150547788855,-2.4898969781582383,-0.29404106328313623
23,0.9309016144586773,1.065841370325014,0.5746186870092511,-0.029384597810921932,-0.313534253540078,0.6499279945606699,-1.6522851592238104,-2.4511553283878005,-0.2112504521750561
24,-1.2642650304472578,-1.1461227817667394,0.5746186870092511,0.0009108427414122287,-0.3115433462853096,0.6839460241079006,-1.5682517223734538,-2.4244729181184277,-0.18141488925942537
25,-0.4410775386075321,-0.40880139773615504,0.5746186870092511,0.028478281114643848,-0.308241101281559,0.7150848369480759,-1.4826627856555763,-2.3844136233390776,-0.10750188500129491
26,-0.989869199834016,-1.1461227817667394,0.5746186870092511,0.05330438844442186,-0.30360564670793033,0.7433933559699012,-1.4036744413204603,-2.3543998906331742,-0.07917142721997023
27,-1.2642650304472578,-0.4088013977361549,0.5746186870092511,0.0753892960925133,-0.2976237289097903,0.7689311552961211,-1.3067586661984567,-2.313292138252712,-0.012274950240238685
28,-0.715473369220774,0.32851998629442963,0.5746186870092511,0.09474640660841835,-0.2902908531443419,0.7917673738317313,-1.2324970405421665,-2.2805251750466993,0.015017646869412057
29,1.2052974450719192,-0.4088013977361549,0.5746186870092511,0.11140216465107569,-0.28161137123847835,0.8119796034938687,-1.1223353951766772,-2.238573452661857,0.07619924069156597
30,1.2052974450719192,-0.7774620897514471,0.617494391855273,0.1253957903889921,-0.27159851493021736,0.8296527649700429,-1.0523958473444432,-2.203497694756953,0.10269902272872675
31,-0.7154733692207742,0.6971806783097217,0.617494391855273,0.136778974892058,-0.26027437434981543,0.8448779830990164,-0.9267849097812052,-2.160859261533494,0.1591079294133553
32,-1.2642650304472578,1.065841370325014,0.617494391855273,0.14561553569541255,-0.2476698211952597,0.8577514731372861,-0.8605377303508129,-2.1238214167671425,0.18494529889567393
33,0.38210995323219354,-1.1461227817667394,0.617494391855273,0.15198103095979282,-0.23382437584356913,0.8683734482954528,-0.7171557293352234,-2.0806186566210405,0.237285178802808
34,-0.1666817079942903,-1.1461227817667394,0.617494391855273,0.15596233100325024,-0.21878601679510257,0.8768470580239066,-0.6535398111340871,-2.041892880984806,0.2625307273768881
35,0.10771412261895154,-0.7774620897514473,0.8104350636623712,0.15765714517419865,-0.20261092958463506,0.8832773655999124,-0.4903936540630096,-1.9982221362922514,0.31134263245725174
36,-0.7154733692207742,-0.7774620897514473,0.617494391855273,0.15717350031411292,-0.18536319155838604,0.8877703726278046,-0.42763770344272256,-1.9580278900695565,0.33603647904617073
37,1.4796932756851608,-1.1461227817667394,0.617494391855273,0.15462916539685978,-0.16711438970830406,0.8904320971482665,-0.24399676580654245,-1.9139657006200448,0.38174818713605857
38,1.4796932756851608,-0.7774620897514471,0.617494391855273,0.15015101581014678,-0.14794317103516896,0.8913677111919722,-0.17933987446611005,-1.872480364187913,0.40591630133656537
39,1.754089106298403,1.065841370325014,0.617494391855273,0.14387433035862698,-0.1279347278926139,0.8906807427695546,0.022728154256000888,-1.8280876350915367,0.44887532599688296
