trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.698321692446281,1.64647575189715,-0.49441643862379603,0.734267831758104,1.7081341498329623,-0.5095661498255651,-0.12834403988110368,-0.8246249644785174,-1.9283986932330333
2,0.698321692446281,0.7739089961429877,-0.49441643862379603,0.6645325149831217,1.5922347822587066,-0.4564240873761772,0.5119185012928245,-0.24360506779470875,-1.949589151889179
3,-1.3273392471734127,-0.9712245153653368,-0.49441643862379603,0.5955105501751737,1.4769003294352063,-0.40410944512040536,0.6020261162081189,-0.22012913741155815,-1.9006088941859223
4,2.7239826320659746,1.8403794753980753,-1.221638325424795,0.5273945447727099,1.3624699475355309,-0.35266637918478067,0.8259464200179909,0.12325650562390618,-1.8764631018575335
5,0.4732482547107594,-0.09865775961117447,-1.0398328537245451,0.4603720546505423,1.2492750556396988,-0.30213616410127786,0.9076859765517812,0.16161034761699522,-1.8304042197527541
6,0.4732482547107594,-0.7773207918644117,-1.3670827027849946,0.39462451541380095,1.1376369768054158,-0.25255784533569325,1.0464031390756365,0.4124168191665626,-1.7966577670741724
7,-1.1022658094378912,-0.2925614831120994,-1.221638325424795,0.3303262188942233,1.0278647358918047,-0.20396883454475515,1.122691126941342,0.4620534386250546,-1.7525157548758803
8,0.4732482547107594,-0.3895133448625619,-1.1177494844532234,0.2676433420343246,0.9202530426293432,-0.1564054247955996,1.2261285494327083,0.6574402609861598,-1.7147411208392613
9,0.698321692446281,0.5800052726420629,-1.0398328537245451,0.20673303608486338,0.8150804821832349,-0.109903207219346,1.2986023814918393,0.7154244749480588,-1.671920781683203
10,0.24817481697523805,0.38610154914113815,-0.9792310298244619,0.14774258366388085,0.7126079285649943,-0.06449737550249172,1.3829356911716482,0.8726453031243522,-1.6318913850626882
11,-0.42704549623132654,0.09524596388975044,-0.9307495707043955,0.09080863010939272,0.6130771895642684,-0.0202229098121663,1.4525359330414565,0.9366668152835582,-1.5900028871832297
12,0.24817481697523805,0.19219782564021284,-0.9307495707043955,0.03605649483679355,0.5167098864698911,0.02288536308212878,1.5249091520601878,1.06589209374902,-1.5484569101843348
13,-1.1022658094378912,-0.2925614831120994,-1.148916136744695,-0.016400431633900307,0.4237065680117158,0.06479283167415027,1.5922130297703807,1.1341744549356787,-1.507227562420221
14,0.698321692446281,-0.3895133448625619,-0.9307495707043955,-0.06646119936663872,0.33424605513322403,0.10546527674346823,1.6563668287638749,1.2421121319135573,-1.4645211588185747
15,-0.8771923717023696,0.48305341089160025,-0.9307495707043955,-0.11403771441642056,0.24848501064868408,0.14486915157310795,1.721745447049853,1.3133043880543407,-1.4237518271748455
16,-0.8771923717023696,-0.6803689301139492,1.2509160896986014,-0.15905505405569026,0.16655772514586784,0.18297194806893985,1.7798602931231475,1.404649548284927,-1.380075007894909
17,-0.4270454962313268,0.48305341089160025,1.2509160896986014,-0.201451679190874,0.08857610774940605,0.21974262627014393,1.8435584500416853,1.4777267254926771,-1.33961552409498
18,0.023101379239716415,-0.8742726536148743,1.2509160896986014,-0.24117954277123646,0.014629867886332033,0.2551520806275035,1.8970006732737423,1.5558844390805833,-1.2950781436543823
19,-0.42704549623132654,-0.6803689301139492,1.2509160896986014,-0.27820409472174024,-0.05521312784508239,0.2891736147246616,1.959180590253451,1.6300660134487976,-1.2548116137684733
20,-0.42704549623132654,0.38610154914113815,1.2509160896986014,-0.31250418570636823,-0.12090634140527307,0.3217833974197446,2.0088500569807763,1.697564904348713,-1.2094815699011416
21,-1.3273392471734127,0.8708608578934504,1.2509160896986014,-0.34407187333431466,-0.18242391119150042,0.3529608770173084,2.069616795553367,1.7722515520077076,-1.1693133463986858
22,-0.4270454962313268,0.2891496873906755,1.2509160896986014,-0.3729121352265279,-0.23975988331046447,0.3826891347783407,2.116126033535317,1.8310012860386204,-1.1232346610422241
23,-0.8771923717023699,-0.9712245153653366,1.2509160896986014,-0.3990424942519557,-0.29292734823138034,0.4109551639522268,2.175542863185747,1.9057270040581358,-1.0830841757422034
24,-0.8771923717023696,1.64647575189715,0.5236942028976023,-0.42249256272665464,-0.3419575039985632,0.43775006525031485,2.2193164161458476,1.9571872738625489,-1.036285938043805
25,-0.20197205849580507,-0.9712245153653369,0.7054996745978522,-0.44330351436251364,-0.3868986652421835,0.46306915413890065,2.2774142300373956,2.031583436004371,-0.9960805782481763
26,0.24817481697523805,0.2891496873906755,0.7054996745978522,-0.4615274947972222,-0.4278152349960232,0.4869119792470333,2.318746763844588,2.0768787533793938,-0.9485816204739098
27,1.5986154433883668,1.549523890146688,0.7054996745978522,-0.4772269830966951,-0.4647866541062326,0.5092822542281273,2.375529664032961,2.150647110284243,-0.9082522174089206
28,-0.8771923717023699,0.1921978256402131,0.7054996745978522,-0.4904741170072897,-0.49790634055979993,0.5301877074878156,2.4146211244826152,2.1906466786711003,-0.860063838045323
29,-0.42704549623132654,-1.0681763771157993,0.48733310855755246,-0.5013499932869593,-0.5272806280114916,0.5496398555564901,2.4700694016735074,2.26353896563839,-0.8195414854858266
30,-0.2019720584958052,-0.5834170683634868,0.7054996745978522,-0.5099439513360429,-0.5530277089686491,0.567653706887821,2.5070466865730463,2.298913266903236,-0.7706693497528229
31,-0.42704549623132654,-0.8742726536148743,0.7054996745978522,-0.5163528448777113,-0.5752765841317949,0.5842474036467927,2.5611180767138095,2.370715716300494,-0.7298833454123868
32,-0.42704549623132654,-0.7773207918644117,0.37824982553740255,-0.5206803039165737,-0.5941660166141072,0.5994418096074812,2.5960485374214217,2.4019772121445833,-0.6803291291953651
33,-1.1022658094378912,-1.1651282388662616,0.5236942028976023,-0.5230359878366683,-0.6098434889154578,0.6132600526269002,2.648678433388604,2.472498738531622,-0.6392058997587238
34,-0.20197205849580507,-0.9712245153653366,0.5236942028976023,-0.5235348297849299,-0.622464161171105,0.625727030312408,2.681578315135882,2.500031492755022,-0.5889689656969957
35,-1.3273392471734127,-0.48646520661302445,0.6275830438691736,-0.5222962721822312,-0.6321898305686968,0.6368688874006644,2.7326793734922097,2.5690945727315575,-0.5474318817938313
36,-0.4270454962313267,-0.4864652066130243,0.6275830438691736,-0.5194434934046557,-0.6391878935047012,0.646712472992132,2.7635190388248496,2.593175924276009,-0.49651111470242965
37,-0.42704549623132654,-0.8742726536148743,0.6275830438691736,-0.5151026263792902,-0.6436303137114272,0.6552847852632391,2.8129804582714018,2.6606093803893964,-0.45448111553287507
38,-1.1022658094378912,-1.1651282388662616,0.6275830438691736,-0.5094019708400888,-0.645692600843099,0.6626124107935524,2.8416875419720036,2.681425775977263,-0.4028769340152397
39,-0.4270454962313267,-0.7773207918644117,0.6275830438691736,-0.5024712020331638,-0.6455528047743081,0.6687209652801633,2.889374213031284,2.747058884592892,-0.36027387854937637
40,-1.1022658094378912,-0.2925614831120994,0.8457496099094735,-0.4944405796041689,-0.6433905315244013,0.6736345421349472,2.915835486209153,2.7647173939150567,-0.30799036967728927
41,-0.8771923717023699,1.4525720283962253,0.8457496099094735,-0.48544016133820833,-0.6393859876065542,0.6773751752367838,2.9615872077115517,2.8283749500760305,-0.2647350284354298
42,0.24817481697523805,-0.7773207918644117,1.063916175949773,-0.47559902755934,-0.6337190602899561,0.6799623219948202,2.9856497772125987,2.842911664544515,-0.21178210994321506
43,-0.6521189339668482,-0.9712245153653366,0.8457496099094735,-0.46504452332948354,-0.6265684407610514,0.681412373013185,3.0292807955681327,2.904409840896654,-0.1677986990762154
44,0.4732482547107594,-0.2925614831120994,0.6275830438691736,-0.4539015267448473,-0.6181107950705983,0.6817381951520092,3.0507532532321044,2.915796263939024,-0.11419418613526397
45,-0.2019720584958052,-0.6803689301139494,0.6275830438691736,-0.4422917520662503,-0.6085199850178267,0.6809487156024853,3.0920524962768448,2.9749394021497606,-0.06941332928456818
46,-0.8771923717023699,-1.0681763771157993,0.4327914670474775,-0.43033309584406243,-0.5979663391771766,0.6790485554612846,3.110706787896884,2.983088128340664,-0.01518477909139625
