trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7421531473525935,-0.5815839178685857,-0.49441643862379603,0.6703732596037251,-0.6133126970253325,-0.5095661498255651,-1.006695126648725,-2.8255597752900186,-1.9283986932330333
2,1.3447108217507713,-1.131709066254682,-0.49441643862379603,0.6407924549226136,-0.5615964957332148,-0.4564240873761772,-0.5418529875855094,-2.564134139779504,-1.949589151889179
3,-1.065519875841939,-1.2692403533512062,-0.49441643862379603,0.6109335500714538,-0.5109331472987673,-0.40410944512040536,-0.5463244362991232,-2.476923965946869,-1.9006088941859223
4,0.7421531473525935,-0.8566464920616339,-1.221638325424795,0.5809009038411311,-0.46145395813266854,-0.35266637918478067,-0.2422013829416656,-2.3531729387962694,-1.8764631018575335
5,-0.4629622014437612,-0.7191152049651098,-1.0398328537245451,0.5507996539265473,-0.4132826482895384,-0.30213616410127786,-0.2418938572776269,-2.278077736080223,-1.8304042197527541
6,-0.16168336424467272,-0.44405263077206164,-1.3670827027849946,0.520734827527483,-0.3665346098927906,-0.25255784533569325,-0.0007407738931378706,-2.1848796313458188,-1.7966577670741724
7,1.6459896589498597,-0.9941777791581581,-1.221638325424795,0.4908104613883627,-0.3213162065058065,-0.20396883454475515,0.005145373367355542,-2.116552793857543,-1.7525157548758803
8,-1.065519875841939,-1.1317090662546823,-1.1177494844532234,0.46112874043758145,-0.2777241178854304,-0.1564054247955996,0.20639347490449098,-2.038094457357561,-1.7147411208392613
9,2.2485473333480375,1.0687915272897035,-1.0398328537245451,0.43178916171119514,-0.23584473659058597,-0.109903207219346,0.21784034147637887,-1.9744843940083547,-1.671920781683203
10,0.13959547295441657,-0.8566464920616339,-0.9792310298244619,0.4028877286449793,-0.19575362483453845,-0.06449737550249172,0.3893921761577703,-1.9052752539996625,-1.6318913850626882
11,0.13959547295441657,0.6561976660001312,-0.9307495707043955,0.3745161803073968,-0.15751504163265473,-0.0202229098121663,0.40598892169128403,-1.84538222447014,-1.5900028871832297
12,1.3447108217507713,1.7564479627723237,-0.9307495707043955,0.34676126059977475,-0.121181551142012,0.02288536308212878,0.5538733567875421,-1.782863467551982,-1.5484569101843348
13,-0.16168336424467272,0.38113509180708294,-1.148916136744695,0.31970403350479404,-0.08679372261808707,0.06479283167415027,0.5750279323439138,-1.726150975273263,-1.507227562420221
14,-1.3667987130410275,-0.8566464920616339,-0.9307495707043955,0.2934192516142871,-0.05437993044389792,0.10546527674346823,0.7033630453469625,-1.6689433414002537,-1.4645211588185747
15,1.0434319845516824,-0.9941777791581581,-0.9307495707043955,0.2679747859120306,-0.02395625946672846,0.14486915157310795,0.7284164331464916,-1.6151194225676893,-1.4237518271748455
16,0.44087431015350503,0.7937289530966551,1.2509160896986014,0.243431124650544,0.00447348244486351,0.18297194806893985,0.8402289170051838,-1.5624205157783102,-1.380075007894909
17,-1.3667987130410275,0.7937289530966551,1.2509160896986014,0.2198409479795393,0.03091764454185912,0.21974262627014393,0.8685152692872932,-1.5113380254056434,-1.33961552409498
18,0.7421531473525935,-1.1317090662546823,1.2509160896986014,0.19724878330031584,0.05539650593640724,0.2551520806275035,0.9661165023792594,-1.4626649551799962,-1.2950781436543823
19,0.13959547295441657,2.1690418240618965,1.2509160896986014,0.17569074478181396,0.07794194028361999,0.2891736147246616,0.9969933024974679,-1.4142684714313316,-1.2548116137684733
20,0.7421531473525935,-0.3065213436755376,1.2509160896986014,0.15519435910015023,0.09859697190567145,0.3217833974197446,1.0821888538308593,-1.3693295966316597,-1.2094815699011416
21,-0.16168336424467272,1.3438541014827514,1.2509160896986014,0.1357784782370284,0.11741522393370438,0.3529608770173084,1.115051678433303,-1.3236224981187004,-1.1693133463986858
22,-0.4629622014437612,1.4813853885792758,1.2509160896986014,0.11745327953670302,0.134460260840915,0.3826891347783407,1.1892767589130924,-1.282244339049528,-1.1232346610422241
23,-0.7642410386428501,-0.8566464920616339,1.2509160896986014,0.10022035328137618,0.14980483031183806,0.4109551639522268,1.2235675366983922,-1.2392647195918736,-1.0830841757422034
24,0.44087431015350503,0.38113509180708294,0.5236942028976023,0.08407287805228682,0.16353001263594363,0.43775006525031485,1.2879847171079324,-1.2013442726318357,-1.036285938043805
25,0.13959547295441657,0.38113509180708294,0.7054996745978522,0.0689958832880299,0.17572428908157312,0.46306915413890065,1.3231988338523162,-1.1611442136223327,-0.9960805782481763
26,0.742153147352594,-0.5815839178685857,0.7054996745978522,0.05496659682545585,0.18648254306884016,0.4869119792470333,1.3787744613485238,-1.1266131433105029,-0.9485816204739098
27,-1.3667987130410275,-0.03145876948248935,0.7054996745978522,0.04195487372757637,0.1959050089355247,0.5092822542281273,1.4144697405756024,-1.0892384233612287,-0.9082522174089206
28,-0.4629622014437612,-0.3065213436755373,0.7054996745978522,0.029923702049590706,0.2040961829221523,0.5301877074878156,1.462037295862644,-1.05803242436429,-0.860063838045323
29,-1.065519875841939,2.4441043982549444,0.48733310855755246,0.018829780945202226,0.2111637101311526,0.5496398555564901,1.4978463008143452,-1.023501127235703,-0.8195414854858266
30,0.7421531473525935,-0.8566464920616339,0.7054996745978522,0.008624165535153317,0.21721726009354053,0.567653706887821,1.5381607535522421,-0.9955312450723808,-0.7706693497528229
