trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.366171098558002,-0.15429783390761143,0.345582560386481,2.223063123523611,-0.16884428991431175,0.34120949229533987,-0.8258651301690502,-2.165655851219463,0.4130638190418673
2,0.34736925565103177,0.5921700652670489,-1.6161034817595437,2.1148421269711366,-0.2165836225886742,0.25948097367632733,-0.36222013276278403,-2.9628245906262274,1.2105369917229567
3,1.1548899928138199,-1.1495883661404922,-0.6352604606865313,2.0060305049269727,-0.2630877165613166,0.1780416626394573,-0.3480488980569903,-3.0309776259687036,1.3309915770063692
4,-0.4601514815117561,-0.40312046696583154,-0.6352604606865313,1.8969792617671093,-0.3081993111125378,0.09714126160990393,-0.08861923116822507,3.0301255956539555,1.464920936568048
5,0.5492494399417288,-0.9007657330822719,-0.9622081343775354,1.7880401935777854,-0.35176645120555433,0.0170243257501598,-0.0688184920196427,3.0557975831921613,1.552529120238255
6,0.34736925565103205,-0.15429783390761143,-1.1256819712230375,1.6795632831792373,-0.3936433517250661,-0.06207160930469534,0.12549453032056293,2.9960442959588454,1.630603790893985
7,2.366171098558002,-0.9007657330822719,-1.1256819712230375,1.5718941565060527,-0.4336912268187381,-0.13991779855779146,0.14985985485043102,3.0408141630828944,1.7045736107520395
8,0.5492494399417288,-0.9007657330822719,-1.2237662733303387,1.465371629489121,-0.4717790788031656,-0.21629593461487712,0.3095482376559308,3.031095580246962,1.7642327128016841
9,-0.2582712972210591,-0.15429783390761143,-1.2237662733303387,1.360325370116428,-0.5077844419846512,-0.29099965097710795,0.3378946886589324,3.0804053053766642,1.8304120417570042
10,-0.2582712972210593,0.5921700652670489,-1.2237662733303387,1.2570736970560967,-0.5415940775275756,-0.36383586569289816,0.47507530742484805,3.0915419381663964,1.8811486248803848
11,0.14548907136033493,-0.40312046696583154,-1.2237662733303387,1.1559215336172524,-0.5731046160654741,-0.43462595299613993,0.5070292554251635,-3.141577207015771,1.942118724174805
12,0.14548907136033493,0.09452479915060867,-1.2891558080685397,1.057158532828038,-0.6022231447486025,-0.5032067340804866,0.6278773091753502,-3.1199903658690156,1.9875972353342033
13,2.9718116514300927,-1.1495883661404922,-1.2891558080685397,0.961057385565933,-0.6288677345548911,-0.5694312815240421,0.6631818792995812,-3.070356428799509,2.044726678635093
14,-1.0657920343838472,-0.9007657330822719,-1.0556217554321081,0.86787231965723,-0.6529679021898089,-0.633169535048851,0.7713080739993764,-3.042895704031161,2.0866958542193266
15,0.5492494399417288,-1.3984109991987121,-1.0556217554321081,0.7778377947750045,-0.6744649994703159,-0.6943087292555777,0.8097821379097878,-2.9940940304809094,2.1407935294339158
16,0.9530098085231231,-1.3984109991987121,-1.1256819712230375,0.6911673962318371,-0.6933125223934041,-0.7527536366630946,0.907485244847638,-2.9630784838852473,2.180201820834919
17,0.7511296242324257,-1.1495883661404922,-1.1256819712230375,0.6080529297901844,-0.7094763324074211,-0.8084266317161198,0.9490027508384056,-2.9152346858589313,2.2317813996838867
18,-1.2676722186745442,-1.3984109991987121,-1.1256819712230375,0.5286637186507169,-0.7229347836265527,-0.8612675833592119,1.037828533348744,-2.8819665884243877,2.269188958750576
19,-0.8639118500931503,-0.9007657330822719,-1.1801732501715383,0.4531461026878659,-0.7336787515279911,-0.9112335853763809,1.0823074722776087,-2.835104833233596,2.3185939995243046
20,-0.6620316658024532,-0.9007657330822719,-0.9840046459569358,0.3816231387174591,-0.7417115606719429,-0.9582985350718577,1.1633304736002283,-2.8003757482569784,2.354352649185974
21,-0.4601514815117562,-1.3984109991987121,-1.0275976691157365,0.3141944985448377,-0.7470488108766629,-1.0024525720756416,1.2107271240282036,-2.754483448116732,2.401822657324985
22,0.34736925565103177,-1.3984109991987121,-0.8314290649011338,0.25093655838055384,-0.749718102895005,-1.0437013900711518,1.2847049706309408,-2.7188063730628897,2.4361645219817785
23,-1.2676722186745442,-0.9007657330822719,-0.8314290649011338,0.19190266943510148,-0.7497586660228925,-1.0820654349833962,1.3350114200461527,-2.6738598090045747,2.48187288856829
24,2.568051282848699,-1.1495883661404922,-0.8314290649011338,0.1371235960339162,-0.747220891442754,-1.117579003552194,1.4024736887488285,-2.637585519993592,2.5149582467619744
25,-0.6620316658024532,-1.3984109991987121,-1.0275976691157365,0.0866081050223853,-0.7421657766098175,-1.150289256207547,1.4557177124773408,-2.593560038756719,2.5590355805972886
26,0.5492494399417288,-0.6519431000240518,-1.0275976691157365,0.04034368880798711,-0.7346642875462777,-1.1802551578068927,1.517017822902902,-2.5569395400071313,2.5909807235961204
27,0.14548907136033493,-1.3984109991987121,-1.0275976691157365,-0.0017025958127187615,-0.7247966473861298,-1.2075463592209703,1.5732648529374154,-2.5138132735308982,2.633530083290229
28,-0.05639111293036217,-0.15429783390761143,-1.0275976691157365,-0.039583190181143396,-0.712651560879743,-1.232242032134285,1.628608889748217,-2.4770331867269664,2.664424637856124
29,2.7699314671393966,0.09452479915060867,-1.0275976691157365,-0.07336901379595108,-0.6983253857690581,-1.254429668858106,1.6879662620881972,-2.4347879730904345,2.7055320326023753
30,0.7511296242324257,-1.1495883661404922,-1.2237662733303387,-0.10314837691548139,-0.6819212627703634,-1.2742038584314153,1.7374254929882273,-2.3979915009375903,2.7354503947696194
31,-1.2676722186745442,-0.6519431000240518,-1.2237662733303387,-0.12902583925345262,-0.6635482160957084,-1.291665049763461,1.8000495533806746,-2.3566126222317254,2.7751923832167407
32,-1.0657920343838472,0.5921700652670492,-1.2237662733303387,-0.15112102572133768,-0.6433202360141904,-1.3069183120597199,1.8435593064489322,-2.319912446069205,2.8042016703431423
33,0.34736925565103177,0.09452479915060867,-1.2237662733303387,-0.16956740728525224,-0.6213553542209244,-1.3200721023368498,1.9096664386268394,-2.2793879144225824,2.842651073312779
34,0.751129624232426,-1.149588366140492,-1.2237662733303387,-0.18451105320707176,-0.5977747219132791,-1.3312370495153543,1.9470109459196294,-2.242874385408505,2.8708168776049336
35,0.5492494399417288,-1.149588366140492,-1.4199348775449412,-0.1961093607526582,-0.5727016992957935,-1.3405247643541167,2.016894229309682,-2.2031940858310435,2.9080471605296427
36,-0.8639118500931503,-0.4031204669658317,-1.2237662733303387,-0.20452976881464932,-0.5462609638326283,-1.348046684306904,2.047673670747809,-2.1669405402153594,2.9354377818051147
37,-1.0657920343838472,-1.149588366140492,-1.2237662733303387,-0.20994846156334837,-0.5185776435915094,-1.353912962225844,2.121727847942296,-2.1280953300532497,2.9715263863031063
38,-0.6620316658024532,0.34334743220882863,-1.2237662733303387,-0.21254906726100342,-0.48977648197288187,-1.3582314077204645,2.145298857502897,-2.0921615476327164,2.9982158786980966
39,-0.6620316658024532,-0.40312046696583154,-1.0275976691157365,-0.21252135682323373,-0.4599810407228385,-1.3611064898664704,2.2240580847979126,-2.0541423211434937,3.033246615060226
40,-0.05639111293036217,0.34334743220882863,-1.0275976691157365,-0.21005994732807948,-0.4293129486956934,-1.3626384097574455,2.239429921240402,-2.018576735858358,3.059316787948517
41,0.14548907136033468,2.08510586361637,-0.8314290649011338,-0.2053630171899539,-0.39789120381309234,-1.3629222510161734,2.323625820953775,-1.9813734816027733,3.0933813072574052
42,0.34736925565103177,-1.1495883661404924,-0.8314290649011338,-0.19863104129240425,-0.36583153475258656,-1.3620472157626158,2.3292752840138546,-1.9462145849152248,3.1189227240910484
43,0.14548907136033493,-1.149588366140492,-0.8314290649011338,-0.1900655553084969,-0.3332458269694885,-1.3600959526210055,2.419927996547932,-1.909815512411583,-3.1310642483448583
44,1.1548899928138199,0.8409926983252691,-0.8314290649011338,-0.1798679584550937,-0.30024161506167185,-1.357143982122097,2.4134519857906334,-1.8750927723121822,-3.105952249529372
45,-0.05639111293036217,-0.900765733082272,-0.8314290649011338,-0.16823836308256274,-0.26692164118213824,-1.3532592233634468,2.512015411172011,-1.8394835505391909,-3.0735120621192973
46,-1.0657920343838472,0.34334743220882863,-0.8314290649011338,-0.15537449800245912,-0.23338347797082742,-1.3485016241268646,2.48942604608927,-1.805218008700382,-3.0487222662946367
47,0.5492494399417288,-0.900765733082272,-1.0275976691157365,-0.14147067065734298,-0.19971921412819832,-1.342922894919231,2.598016714776147,-1.7703810639371005,-3.016925401823297
48,0.34736925565103177,-1.3984109991987121,-1.0275976691157365,-0.1267167916968758,-0.16601520065445788,-1.3365663456801384,2.552146652231787,-1.7365856429892763,-2.9923444072827934
49,0.14548907136033493,-0.40312046696583154,-1.0275976691157365,-0.11129746464912649,-0.1323518558348863,-1.3294668222637156,2.6738483011917675,-1.702499430081241,-2.961071163987709
50,1.1548899928138199,0.09452479915060867,-1.2237662733303387,-0.09539114292470002,-0.09880352768345624,-1.3216507383369338,2.5901438643001535,-1.6691789587361308,-2.9365816745343216
51,-0.8639118500931503,0.34334743220882896,-1.2237662733303387,-0.07916935571806782,-0.06543841394298858,-1.3131361971024709,2.7288759459763696,-1.635817158274776,-2.905709866647184
52,-0.6620316658024532,0.09452479915060867,-1.4199348775449412,-0.06279600319124214,-0.032318541385846715,-1.3039331962725706,2.571529815231298,-1.6029681541036098,-2.8811933488562387
53,0.5492494399417288,1.3386379644417092,-1.4199348775449412,-0.04642672001559695,0.0005001927566038893,-1.2940439090128986,2.725008675420168,-1.5702988248312473,-2.8506009419276346
54,-0.4601514815117562,1.0898153313834893,-1.4199348775449412,-0.030208305551073185,0.03296791437311536,-1.2834630331826304,2.3748694527374457,-1.537909163167374,-2.8259403957690092
55,0.14548907136033493,-1.149588366140492,-1.4199348775449412,-0.014278218929747644,0.06504059921358711,-1.2721782011404015,2.3883798951316613,-1.5058939993863796,-2.7955081432377007
56,-0.4601514815117561,1.5874605974999294,-1.4199348775449412,0.0012358622483562565,0.0966798327480398,-1.2601704426270908,1.520722857028224,-1.4739426942953018,-2.7705907540794343
57,-1.0657920343838472,0.8409926983252691,-1.4199348775449412,0.016216420434546543,0.12785250519528665,-1.247414693686103,0.6598767555551183,-1.4425366036774243,-2.740204628911209
58,1.9624107299766078,0.5921700652670489,-1.4199348775449412,0.03055641421055003,0.1585304456545287,-1.2338803451474896,0.7097225964170435,-1.4109939292431957,-2.714924118661944
59,0.751129624232426,0.5921700652670489,-1.2237662733303387,0.04415953161658433,0.1886900009417038,-1.2195318248268436,0.37511981598862726,-1.3801451062560188,-2.6844773912074698
60,-0.6620316658024532,1.0898153313834893,-1.0275976691157365,0.056940379886022394,0.2183115665744644,-1.204329208235368,0.5262270150984292,-1.3489732117700224,-2.6587359495334053
61,0.5492494399417288,-1.149588366140492,-1.0275976691157365,0.06882461097964762,0.2473790794320573,-1.1882288531906544,0.37351034483571427,-1.3186238036073354,-2.6281308244333323
62,-0.6620316658024532,0.34334743220882896,-1.0275976691157365,0.07974898340905989,0.2758794835457553,-1.1711840541313,0.5067051750758124,-1.2877778924916417,-2.601840560989209
63,0.751129624232426,-1.149588366140492,-1.0275976691157365,0.08966136202694953,0.3038021817520543,-1.153145712061632,0.4237012491911096,-1.2578652648273883,-2.5709893385579647
64,-0.4601514815117561,-0.4031204669658317,-1.0275976691157365,0.09852065800587859,0.33113848614389496,-1.1340630158885714,0.5388166615204965,-1.2272952941759445,-2.54407324172489
65,-1.0657920343838472,1.0898153313834893,-1.0275976691157365,0.10629671113281626,0.35788107921829687,-1.1138841305779554,0.4911579259856956,-1.1977537763964556,-2.51289900122433
66,-0.05639111293036217,-1.149588366140492,-1.0275976691157365,0.11297011611279865,0.384023495649777,-1.0925568871858544,0.592415539698591,-1.1674065068437902,-2.4852914103063526
67,2.366171098558002,0.5921700652670489,-1.0275976691157365,0.11853199380525932,0.40955963238288945,-1.0700294694881949,0.5658602160954311,-1.1381694045960669,-2.453728225624022
68,0.14548907136033468,1.3386379644417097,-1.0275976691157365,0.12298370724236886,0.43448329279968984,-1.0462510916646912,0.6564181973475094,-1.1079905934987875,-2.4253748344024957
69,1.1548899928138199,0.8409926983252691,-1.2237662733303387,0.12633652157013495,0.45878776928026765,-1.0211726613000165,0.643789377863148,-1.0789922857622705,-2.393367544606596
70,-0.2582712972210591,0.34334743220882896,-1.2237662733303387,0.12861120760592107,0.48246546765219495,-0.9947474218693013,0.7257893793906977,-1.048928893932583,-2.3642249687937626
71,-0.8639118500931502,0.5921700652670489,-1.2237662733303387,0.1298375905215464,0.5055075770364075,-0.9669315689348563,0.7229589792626392,-1.0201069331612242,-2.331728542088355
72,-0.4601514815117562,-0.900765733082272,-1.2237662733303387,0.13005404716713556,0.527903789328013,-0.9376848345767428,0.7978588823036301,-0.9901093104012143,-2.3017634995557947
73,0.9530098085231231,0.8409926983252691,-1.2237662733303387,0.12930695658048483,0.5496420733089977,-0.9069710351539452,0.8022083250107966,-0.961406512242562,-2.2687420455143172
74,-0.6620316658024532,0.09452479915060867,-1.2237662733303387,0.1276501079073626,0.5707085084461858,-0.8747585783122942,0.8710143481394284,-0.9314305486909871,-2.237930215204996
75,0.14548907136033468,-0.6519431000240518,-1.2237662733303387,0.1251440688259605,0.5910871825988204,-0.8410209261489765,0.8807452077951939,-0.9027970271929573,-2.2043557189227183
76,-0.2582712972210591,0.5921700652670489,-1.0275976691157365,0.12185551644394575,0.6107601564572916,-0.805737012559633,0.9441544965372819,-0.8728061855247785,-2.17268036407376
77,1.1548899928138199,-1.1495883661404924,-1.0275976691157365,0.11785653185432708,0.6297074958659319,-0.7688916139999303,0.9579413727217114,-0.8442012076431102,-2.138531235157128
78,-0.2582712972210593,0.8409926983252691,-0.8314290649011338,0.11322385896603064,0.6479073712473883,-0.7304756741347737,1.0164284742785492,-0.8141682903229458,-2.105981692631925
79,2.366171098558002,1.8362832305581493,-0.6352604606865313,0.10803812789196617,0.6653362210741557,-0.6904865840328874,1.0332268673700225,-0.7855618023601321,-2.0712412341039688
80,0.7511296242324257,1.5874605974999294,-0.8314290649011338,0.10238304344099934,0.6819689740292394,-0.6489284205894074,1.0870965623264168,-0.7554703264256504,-2.0378113785915497
81,1.558650361395214,0.09452479915060867,-0.6352604606865313,0.09634454049944399,0.6977793229348045,-0.6058121466540715,1.1060274996345334,-0.7268440611840378,-2.0024662826437183
82,-0.4601514815117561,0.5921700652670489,-0.4390918564719289,0.09000991044683762,0.7127400433810872,-0.5611557769076673,1.1554473539219228,-0.6966892071788084,-1.9681530697440162
83,0.14548907136033493,1.8362832305581493,-0.24292325225732644,0.08346690593354546,0.7268233510372117,-0.514984513924312,1.175722679286523,-0.6680374107902606,-1.9321920360552791
84,-0.05639111293036217,-0.900765733082272,-0.04675464804272387,0.07680283453069293,0.7400012928773354,-0.4673308591063807,1.220743121821898,-0.637826655827975,-1.896994210661875
85,-0.6620316658024532,2.08510586361637,0.14941395617187855,0.070103654019161,0.7522461683014574,-0.41823470319314615,1.2416132113516163,-0.609156589225175,-1.8604067620705398
86,-0.2582712972210591,0.5921700652670489,-0.04675464804272387,0.06345308301074445,0.7635309764041983,-0.3677434006798856,1.2821796673251846,-0.5789101859728069,-1.8243237962842558
87,-1.0657920343838472,0.34334743220882863,-0.04675464804272387,0.05693174038136131,0.7738298857351502,-0.31591183167896497,1.3028936272247085,-0.5502425365473722,-1.7870993448831645
88,-1.0657920343838472,0.09452479915060867,-0.04675464804272387,0.0506163259644094,0.7831187229794397,-0.2628024536055303,1.3388537474603743,-0.5199939344723739,-1.750130646076931
89,1.1548899928138199,-0.900765733082272,-0.04675464804272387,0.044578853255441184,0.7913754770221272,-0.20848534380510794,1.3586269291105553,-0.49136319329126693,-1.7122578347633106
90,-1.0657920343838472,0.5921700652670489,0.14941395617187855,0.03888594267878412,0.7985808144292134,-0.15303823308836415,1.3897360325740464,-0.4611594190983071,-1.6744022301477075
91,0.751129624232426,-0.4031204669658317,0.14941395617187855,0.03359818171092144,0.8047186009591791,-0.09654652919900807,1.407723486872815,-0.4326141937368662,-1.6358685374275665
