trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8265043766910671,-0.6849427381590502,-0.2840513840294764,1.7856341187047378,-0.8513947928693187,-0.22520211425128192,-1.0513755613400106,2.1113427678744614,1.6384338715743836
2,-0.1323553896152948,1.4474679871128147,-1.861706804303712,1.707697110642468,-0.8115755381763721,-0.2773328702357607,-0.736222703242328,2.412816136155419,1.6767600802581464
3,1.8265043766910671,0.6478139651358651,-1.861706804303712,1.6302816101350934,-0.7725616965473867,-0.3290578381634549,-0.7435038063741678,2.4036341553991982,1.6947781175195904
4,-0.5241273428765671,-0.9514940788180332,-1.861706804303712,1.5535363248749139,-0.734421250160015,-0.3802784240588065,-0.5538242577370599,2.575495482750111,1.7272624262578342
5,0.25941656364597776,-1.2180454194770165,-1.861706804303712,1.4776076972945276,-0.6972192380398176,-0.4308979799169872,-0.562962290098784,2.562823752128552,1.7463097126144282
6,0.25941656364597776,-0.4183913975000671,-1.861706804303712,1.4026392705836879,-0.6610175075829827,-0.4808222341901363,-0.4108139005199292,2.695144706371612,1.7776872693662844
7,0.6511885169072501,-0.9514940788180332,-1.861706804303712,1.3287710743997618,-0.625874481360104,-0.5299597032222336,-0.42186704415178483,2.6786585480920873,1.797185658235573
8,-1.1117852727684758,0.3812626244768822,-1.861706804303712,1.2561390350124464,-0.5918449402475929,-0.5782220801047081,-0.28840743071879504,2.7901080005032366,1.8281018273747343
9,-0.5241273428765671,0.11471128381789913,-1.861706804303712,1.1848744141994734,-0.5589798238965376,-0.6255245979076978,-0.30164073844894745,2.769190738816033,1.8477914358150198
10,-0.5241273428765671,0.11471128381789913,-1.861706804303712,1.1151032807708119,-0.5273260495275095,-0.6717863647101828,-0.17945278523479158,2.8667459789983303,1.8784051842545806
11,1.2388464467991587,-0.1518400568410839,-1.861706804303712,1.0469460181218864,-0.4969263499610122,-0.7169306683042309,-0.19528282045133047,2.840564395183595,1.8981363697528073
12,-0.1323553896152947,-0.1518400568410841,-1.861706804303712,0.9805168706960624,-0.46781913164136385,-0.7608852488846145,-0.08059178753004126,2.9273996933422146,1.9284866783250827
13,-1.1117852727684758,-0.4183913975000671,-1.861706804303712,0.9159235317291008,-0.44003835321963203,-0.8035825384553941,-0.09960667140592934,2.8949142991142316,1.9481596226420472
14,-0.7200133195072035,0.6478139651358654,-1.7039412622762886,0.8532667742151775,-0.41361342507575066,-0.8449598660898543,0.009813909446743945,2.9724891308492576,1.9782459136239772
15,0.06353058701534148,-0.4183913975000671,-1.7039412622762886,0.7926401266571153,-0.3885691300052982,-0.8849596285683674,-0.013205722529527938,2.93246915052621,1.9977870133035673
16,-0.1323553896152948,0.9143653057948482,-1.7039412622762886,0.734129594766868,-0.3649255651617929,-0.9235294262866396,0.0923896947307649,3.001282437967348,2.0275935807315486
17,-0.9158992961378395,0.3812626244768822,-1.7039412622762886,0.6778134298372253,-0.34269810520231797,-0.9606221646690559,0.06420489871394416,2.9523713624462395,2.046944515911976
18,-0.7200133195072033,-0.6849427381590502,-1.7039412622762886,0.6237619440562561,-0.321897386411285,-0.9961961216360529,0.1669701918239015,3.0123113262671692,2.0764494763672112
19,-0.7200133195072033,-0.9514940788180332,-1.5461757202488648,0.572037372618105,-0.3025293113757981,-1.0302149819637247,0.13193060964076947,2.9532075297096423,2.095561545558616
