trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,-0.0982600658897735,-0.2012563520622038,-0.8058536784041872,-0.025364178558991875,-0.2723474248244271,2.030971215454721,2.8826115901241027,1.661045179936978
2,-0.17950484649651538,-0.0982600658897735,1.7639288994930096,-0.7856756348482337,-0.042430615660471384,-0.28165187277745835,2.3767033033516918,2.0837491857768615,1.7034369659657327
3,-0.6352689248351858,-0.7320817521697568,0.7813362737154029,-0.7658528161414492,-0.058815952815718185,-0.2925531891433235,2.3746403785475816,2.2164012441433707,1.707001062442902
4,-0.6352689248351858,-0.7320817521697568,0.45380539845620066,-0.746358069534837,-0.07447116461270278,-0.3050839939253053,2.6079239475425737,2.2192755274332496,1.7342249927683278
5,0.2762592318421552,0.5355616203902094,0.29003996082659955,-0.7271562932013144,-0.08935145064557329,-0.31926708006050963,2.608796490998052,2.3193367980171455,1.7396350656526383
6,-0.6352689248351858,-1.0489925953097479,0.19178069824883892,-0.7082045990340825,-0.10341652317200764,-0.33511483745504433,2.805072869725244,2.3511826215750435,1.764235592360646
7,-0.17950484649651538,-0.7320817521697568,0.45380539845620066,-0.6894525713950873,-0.11663084519887218,-0.3526287868500744,2.8100448162847704,2.436447325473185,1.7715874395935258
8,-0.17950484649651538,-1.0489925953097479,0.36022514838214287,-0.6708426233853766,-0.12896381526769216,-0.37179923403625564,2.984565542981512,2.4750808990861906,1.7961438866427217
9,-0.6352689248351858,-0.4151709090297651,0.29003996082659955,-0.6523104507041859,-0.1403898965026862,-0.3926050522527097,2.994444806328642,2.5515292071372824,1.8054685780840987
10,-0.17950484649651538,0.2186507772502177,0.23545148161673252,-0.6337855816376717,-0.15088868914585346,-0.41501359814106,-3.1307900265682873,2.5923707437186296,1.830946880441839
11,-0.17950484649651538,-1.0489925953097479,0.19178069824883892,-0.6151920203028471,-0.1604449478038102,-0.43898076413943404,-3.1155155981766587,2.662815184905925,1.8422155036955765
12,-0.6352689248351858,0.5355616203902094,-0.004737826906682428,-0.5964489790047178,-0.16904854650463713,-0.4644511676793973,-2.971869253669281,2.7043906921856324,1.8690342959410056
13,-0.17950484649651538,-0.0982600658897735,-0.004737826906682428,-0.5774716944068792,-0.17669439599739753,-0.4913584750862192,-2.951012673017222,2.7704026790990017,1.8821710350974228
14,-0.6352689248351858,-0.4151709090297651,-0.004737826906682428,-0.5581723211301316,-0.18338231847297137,-0.5196258557666253,-2.820356079476919,2.8121252544749438,1.910494879909411
15,-0.6352689248351858,-0.4151709090297651,-0.004737826906682428,-0.5384608954180333,-0.1891168851726353,-0.5491665601376509,-2.7939907479891954,2.8746802720407816,1.9253907688962213
16,0.276259231842155,-0.7320817521697568,-0.004737826906682428,-0.5182463607250843,-0.1939072223631602,-0.5798846127837326,-2.675269184825875,2.916286036313274,1.9552466444498662
17,-0.6352689248351858,1.8032049929501754,-0.004737826906682428,-0.49743764649955396,-0.19776679118627308,-0.6116756104436981,-2.643670013260975,2.976034481758699,1.9717719073647708
18,0.7320233101808254,-1.0489925953097479,-0.004737826906682428,-0.47594479090523606,-0.200713147092663,-0.6444276125257722,-2.535843370427569,3.017395899287889,2.0031073706567195
19,-0.17950484649651538,-0.0982600658897735,-0.9873304526842892,-0.45368009750437105,-0.20276768465209485,-0.6780221098769789,-2.4994217040955315,3.0747943306173315,2.0211216456909966
20,-0.6352689248351858,-0.4151709090297651,-0.9873304526842892,-0.4305593148080129,-0.20395537311425688,-0.7123350555646152,-2.4014046356003735,3.1158470753743805,2.0538383560854245
21,-0.17950484649651538,2.120115836090167,-0.9873304526842892,-0.40650282611751315,-0.20430448734051046,-0.7472379397266785,-2.3606483983771227,-3.1119569730659538,2.0731987215841974
22,-0.6352689248351858,0.5355616203902094,-1.3148613279434913,-0.3814368355486082,-0.2038463380142761,-0.7825988894962795,-2.2713265593179357,-3.0712464601276195,2.107173462536539
23,-0.6352689248351858,-1.3659034384497395,-1.4786267655730927,-0.35529453497847385,-0.20261500412546404,-0.8182837748230799,-2.2267523586072326,-3.0176330993246077,2.1277404704735403
24,-0.6352689248351858,-1.3659034384497395,-1.5768860281508534,-0.3280172361156212,-0.20064706906821925,-0.8541573016178117,-2.1450225330996595,-2.9772835327866405,2.1628389244586113
25,-0.6352689248351858,-0.09826006588977372,-1.5768860281508534,-0.2995554519155856,-0.19798135968369568,-0.890084074833365,-2.097141635734465,-2.9252480999537522,2.184480940065434
26,-0.6352689248351858,-0.7320817521697566,-1.3148613279434913,-0.26986991202339944,-0.19465868654058596,-0.9259296157449561,-2.0219511413377917,-2.88527175305758,2.2205668604649955
27,-0.6352689248351858,-1.0489925953097479,-1.4084415780175492,-0.23893249771363176,-0.19072158440044326,-0.9615613196886831,-1.9712480090187987,-2.834668117768769,2.2431630194382857
28,-0.17950484649651538,0.5355616203902094,-1.4786267655730927,-0.20672708281102115,-0.18621405356117415,-0.9968493426464871,-1.9016237294956941,-2.7950754230280177,2.2801043119044975
29,-0.6352689248351858,0.5355616203902094,-1.5332152447829597,-0.17325026818772238,-0.18118130461521845,-1.0316674070852698,-1.8485443764159812,-2.7457910756129857,2.303546392899566
30,-0.6352689248351858,-0.09826006588977372,-1.5768860281508534,-0.13851199853163687,-0.17566951051919416,-1.0658935192648877,-1.783609629409971,-2.706593515404239,2.3412190683795866
31,-0.6352689248351858,-0.7320817521697566,-1.7734045533063747,-0.10253605111195882,-0.1697255704319005,-1.0994105918950863,-1.7285568839845797,-2.6585431239557895,2.3654125521318345
