trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,-1.0786481871033375,-0.7330903107944146,-0.05528893433434565,-0.9207969397847129,-0.743654056765361,1.8358104177884482,2.3238058354723,2.0905419730806876
2,-0.17999702616065588,4.9401459848293845,-0.7330903107944146,-0.05925714337476672,-0.8643139144776478,-0.6634911205158527,1.9092944424961678,2.8644425393109856,2.532915483034778
3,-0.17999702616065588,-1.0786481871033375,-0.7330903107944146,-0.0629971654701492,-0.8075348307657093,-0.5835928029379956,1.9223599028975187,2.8832263088445043,2.5218318493838376
4,2.2781362745811697,-0.8050666338336684,-0.7330903107944146,-0.06655948303366205,-0.7506832720539164,-0.5042057552100413,1.9620436521790334,-3.0878439699225244,2.895167253977279
5,-0.4531229484653032,0.8364226857843465,0.23161304824107648,-0.06999545613675708,-0.6939827831324312,-0.42557208372129823,1.9741663104266705,-3.0578926284133483,2.90489054627082
6,0.6393807407532861,-0.25790352729433025,0.23161304824107648,-0.07335654809306937,-0.6376548801728922,-0.34792758642715965,2.0043101168639987,-2.826219860276837,-2.952231942845756
7,-0.9993747930745979,1.6571673455933544,0.23161304824107648,-0.07669355465251654,-0.5819171205879101,-0.27150006711979247,2.015664659009862,-2.786998954967518,-2.869448826332439
8,0.09312889614399154,0.01567802597533942,0.23161304824107648,-0.08005584626195957,-0.5269812590215885,-0.1965077485013878,2.0411336394953743,-2.6006025415673006,-2.3784615948049317
9,-0.9993747930745979,0.28925957924500834,0.5531808345862401,-0.08349063084299974,-0.473051511628758,-0.12315780353596655,2.0523156373975375,-2.553435879111628,-2.158041444051615
10,-0.7262488707699506,0.28925957924500834,0.713964727758822,-0.08704224382564739,-0.4203229461832371,-0.05164502251940635,2.0754069805782738,-2.3975281127655457,-1.7654304110251722
11,0.09312889614399136,-1.3522297403730068,0.8104350636623712,-0.09075147274956817,-0.36898001068772374,0.017849369031856507,2.087106276224384,-2.3434285293507044,-1.4992535004751437
12,-0.4531229484653032,1.3835857923236847,0.8747486209314039,-0.0946549251768386,-0.3191952088656004,0.08515872911401111,2.1093084506644626,-2.210077357478538,-1.2953816393918538
13,0.6393807407532861,-1.0786481871033378,0.92068687612357,-0.09878445041950266,-0.27112792774955646,0.1501318448605597,2.1221701339830488,-2.1498618128551943,-1.0785257979706617
14,3.0975140414951117,-0.805066633833668,0.92068687612357,-0.10316662701916846,-0.22492342051052966,0.21263359847164798,2.144546933599245,-2.034197117032457,-0.9751263087897357
15,-0.45312294846530315,0.28925957924500834,0.92068687612357,-0.10782232822833816,-0.18071194634431426,0.27254545020619586,2.1590934314634964,-1.968549901344317,-0.8079473636120148
16,-0.7262488707699504,-0.5314850805639991,0.713964727758822,-0.11276637619338263,-0.13860806849734209,0.3297657385764425,2.1823967458106877,-1.8673142591859693,-0.7455777625441626
17,0.09312889614399136,-0.25790352729433025,0.713964727758822,-0.11800729216309226,-0.09871011141118653,0.38420980114531816,2.198990469679476,-1.7968264758923478,-0.6124106615784891
18,-0.17999702616065588,1.110004239054016,0.713964727758822,-0.12354714623546532,-0.061099778290076415,0.4358099223092863,2.2237118659688697,-1.7077085748766194,-0.5676104472527197
19,2.2781362745811697,1.6571673455933542,0.713964727758822,-0.12938150760949496,-0.02584193063364873,0.4845151170083893,2.2425504975961044,-1.6329047015519234,-0.4572551949622077
20,-0.7262488707699506,-0.25790352729432986,0.5210240559517239,-0.13549949519806892,0.007015469159774218,0.5302907613757047,2.2689641950296577,-1.554192000167196,-0.4207274707504562
21,-0.7262488707699506,-1.0786481871033378,0.5210240559517239,-0.1418839274449605,0.03744125262180087,0.5731180829518215,2.290098665961808,-1.475548634812867,-0.3262946836862366
22,0.36625481844863883,1.9307488988630235,0.5210240559517239,-0.14851156834247192,0.06542078061697217,0.6129935242904377,2.3183058852224665,-1.4059295379755556,-0.29404106328313623
23,-0.9993747930745979,2.2043304521326923,0.5746186870092511,-0.15535346455265334,0.09095552514001927,0.6499279945606699,2.341669911506944,-1.3238891729194382,-0.2112504521750561
24,-0.17999702616065588,-1.0786481871033378,0.5746186870092511,-0.1623753673213438,0.11406250541301302,0.6839460241079006,2.3716423476746105,-1.2623327826981898,-0.18141488925942537
25,0.09312889614399136,-1.0786481871033378,0.5746186870092511,-0.16953823283540156,0.13477358834117487,0.7150848369480759,2.397084318652568,-1.1773143225037348,-0.10750188500129491
26,3.0975140414951117,1.6571673455933542,0.5746186870092511,-0.17679879522569458,0.15313466614522842,0.7433933559699012,2.428702581613514,-1.1229937817216593,-0.07917142721997023
27,-0.7262488707699506,-0.5314850805639991,0.5746186870092511,-0.1841102066405221,0.1692047263956501,0.7689311552961211,2.456013846664974,-1.0354009068540675,-0.012274950240238685
28,-0.9993747930745979,0.28925957924500834,0.5746186870092511,-0.1914227377018602,0.18305483064728262,0.7917673738317313,2.489098285027843,-0.9876428999853372,0.015017646869412057
29,-0.4531229484653032,0.01567802597533942,0.5746186870092511,-0.19868452890435362,0.1947670178294616,0.8119796034938687,2.5180353314437496,-0.8978709738203858,0.07619924069156597
30,-0.9993747930745979,-0.5314850805639991,0.617494391855273,-0.2058423803817748,0.2044331484653475,0.8296527649700429,2.552369014464325,-0.8561217547430747,0.10269902272872675
31,-0.17999702616065588,-0.25790352729432986,0.617494391855273,-0.21284256582507907,0.21215370578169307,0.8448779830990164,2.5826695593658777,-0.7645636593476982,0.1591079294133553
32,0.36625481844863883,0.015678025975339054,0.617494391855273,-0.21963165675902638,0.218036569359283,0.8577514731372861,2.6180145196285904,-0.7283659822795474,0.18494529889567393
33,1.458758507667228,0.015678025975339054,0.617494391855273,-0.22615734482569336,0.22219577594698714,0.8683734482954528,2.649408379532261,-0.6354171079962053,0.237285178802808
34,-0.7262488707699506,0.5628411325146776,0.617494391855273,-0.23236925071293132,0.22475028062216879,0.8768470580239066,2.6855163413561196,-0.6043946130734005,0.2625307273768881
35,-0.7262488707699506,0.28925957924500834,0.8104350636623712,-0.23821970797508785,0.22582273008480397,0.8832773655999124,2.717732086254954,-0.5104570692503636,0.31134263245725174
36,-0.7262488707699506,-0.8050666338336685,0.617494391855273,-0.24366450833862446,0.2255382589562045,0.8877703726278046,2.7543510705660488,-0.48430386960988314,0.33603647904617073
37,-0.9993747930745979,1.110004239054016,0.617494391855273,-0.2486635933423918,0.22402331960189165,0.8904320971482665,2.7871198515296265,-0.38978988936043757,0.38174818713605857
38,-0.9993747930745979,-1.0786481871033373,0.617494391855273,-0.2531816766228492,0.22140455588535884,0.8913677111919722,2.8239982990724823,-0.36826387863957794,0.40591630133656537
39,-0.9993747930745979,-0.805066633833668,0.617494391855273,-0.25718878218533264,0.217807730956178,0.8906807427695546,2.857056271717138,-0.273598392156646,0.44887532599688296
40,-0.7262488707699506,0.01567802597533942,0.617494391855273,-0.2606606861428649,0.2133567184100803,0.8884723463808943,2.893945980188426,-0.25651724878675053,0.47253886067817624
41,-0.9993747930745979,0.28925957924500834,0.617494391855273,-0.26357925209169175,0.20817256474569917,0.8848406451142897,2.927036211390431,-0.16213949558210114,0.5130350675765305
42,-0.9993747930745979,0.5628411325146773,0.617494391855273,-0.26593265316444176,0.20237262900590802,0.8798801463237883,2.9636947930207382,-0.14937840131602464,0.5362157396884124
43,-0.9993747930745979,-0.5314850805639991,0.617494391855273,-0.2677154766562563,0.19606980340050578,0.8736812317703573,2.9965691107720147,-0.05574212372803319,0.5744971143157369
44,-0.9993747930745979,-0.8050666338336685,0.8104350636623712,-0.2689287099309662,0.18937181730626385,0.8663297220191187,3.0327624092378627,-0.04723190459354525,0.5972202352406815
45,-0.4531229484653032,0.5628411325146776,0.8104350636623712,-0.2695796091736442,0.18238062635640773,0.8579065138328841,3.0651835520358697,0.04519673187310931,0.63350399725414
46,-0.9993747930745979,1.3835857923236847,0.8104350636623712,-0.26968145546967526,0.17519188767694716,0.8484872883628166,3.100688407913124,0.04947273707817766,0.6558000365552654
47,0.6393807407532861,-0.25790352729433025,0.8104350636623712,-0.2692532054763356,0.16789452137984395,0.8381422872070841,3.132432812559096,0.14022062693830195,0.6902805079391778
48,-0.17999702616065588,-1.3522297403730068,0.8104350636623712,-0.2683190462987242,0.16057035776820588,0.8269361529385948,-3.116144776095034,0.14023318260687384,0.7121857011873576
49,-0.7262488707699506,-0.8050666338336685,0.8104350636623712,-0.26690786574332226,0.1532938698295748,0.8149278304522611,-3.0852832237737444,0.22883059785051865,0.7450398556269103
50,-0.9993747930745979,0.01567802597533942,0.8104350636623712,-0.2650526497260921,0.1461319907542972,0.8021705253635828,-3.0517623354128194,0.22451763308956085,0.7665961586251895
51,-0.17999702616065588,0.28925957924500834,0.8104350636623712,-0.2627898185931074,0.13914401517135383,0.7887117156423844,-3.0219671895814635,0.31051500666008397,0.7979874722622112
52,-0.17999702616065588,-1.3522297403730068,0.617494391855273,-0.26015851423544634,0.13238158041433665,0.7745932126659063,-2.989697762776664,0.3018049075055708,0.8192420416438233
53,-0.7262488707699506,2.2043304521326923,0.617494391855273,-0.25719985060173045,0.1258887214946213,0.7598512679014946,-2.9611231182247897,0.3847978654144041,0.8493230690752734
54,-0.4531229484653032,-0.25790352729433025,0.617494391855273,-0.25395614125107113,0.11970199153950138,0.7445167214188,-2.930236821083796,0.37164780370441414,0.870327384502408
55,-0.4531229484653032,-0.805066633833668,0.617494391855273,-0.25047011849022077,0.11385063853660073,0.728615188296277,-2.9029985405980723,0.4513121597537093,0.8992413654672471
56,0.6393807407532861,2.751493558672031,0.617494391855273,-0.24678415936138232,0.10835682928815654,0.7121672786840182,-2.873584546842114,0.43376617919646654,0.9200500838997779
57,-0.9993747930745979,-0.5314850805639991,0.617494391855273,-0.24293953440844118,0.10323591231018484,0.6951888468630222,-2.847750178318265,0.5099027555981881,0.9479318232286686
58,2.2781362745811697,1.3835857923236847,0.617494391855273,-0.23897569556096832,0.0984967127513972,0.6776912641939463,-2.819844917051988,0.48817062190703076,0.9686014617724269
59,0.36625481844863883,-0.25790352729432986,0.8104350636623712,-0.23492961921743227,0.0941418543045699,0.6596817104473122,-2.795423581516493,0.5607548894504079,0.9955777025692698
60,-0.9993747930745979,0.015678025975339054,0.8104350636623712,-0.23083521929868303,0.09016810556514135,0.6411634777001445,-2.7690013724564153,0.5353034842623842,1.016165268832928
61,1.1856325853625806,-1.3522297403730068,0.8104350636623712,-0.22672284257426362,0.08656675079604875,0.6221362808420504,-2.745935507476058,0.6045272965557422,1.0423547709488559
62,0.09312889614399136,-0.805066633833668,0.8104350636623712,-0.22261885544206853,0.08332398670708885,0.6025965688505308,-2.7209020943278808,0.5761618968884891,1.062916474353192
63,3.0975140414951117,0.5628411325146776,0.8104350636623712,-0.21854532838058197,0.08042134701977761,0.5825378314188184,-2.6990630995357883,0.6424469858748547,1.0884299926461267
64,-0.9993747930745979,-0.25790352729432986,0.6174943918552728,-0.21451982153886381,0.07783615519368076,0.5619508962029944,-2.675254005230135,0.6123464725837569,1.109020160182856
65,-0.45312294846530315,0.5628411325146776,0.6174943918552728,-0.21055527154566636,0.07554200344462556,0.5408242127864102,-2.654443537588727,0.676309284082071,1.1339604765289333
66,-0.9993747930745979,0.01567802597533942,0.6174943918552728,-0.20665997535581904,0.07350925425487356,0.5191441203101085,-2.631628641907432,0.6459804291494535,1.1546307572141858
67,-0.17999702616065588,0.836422685784347,0.6174943918552728,-0.20283766304856718,0.07170555970919748,0.496895096475908,-2.6115864881811803,0.7083421574417371,1.1790928606415758
68,-0.17999702616065588,-1.0786481871033378,0.6174943918552728,-0.19908764948866667,0.07009639413654754,0.47405998624740076,-2.5894810797536203,0.6794829679472163,1.1998917516434724
69,-0.17999702616065588,-1.3522297403730068,0.6174943918552728,-0.1954050548275856,0.06864559619308842,0.4506202091013781,-2.569899173660631,0.7409434424522813,1.2239632065748927
70,-0.4531229484653032,0.5628411325146776,0.6174943918552728,-0.19178108481660655,0.06731591698824674,0.42655594421204285,-2.548180438171695,0.7152454953993447,1.2449358964137018
71,-0.7262488707699506,1.9307488988630235,0.42455372004817465,-0.18820336274815502,0.06606957042131995,0.40184629354731577,-2.528721559759721,0.7763594229526977,1.2686974057402889
