trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,-0.6058880956989915,-0.7330903107944146,0.5117204379783509,-0.7411397462863151,-0.743654056765361,-0.7143547634546081,-2.2324880688332422,2.0905419730806876
2,2.038675562230908,-0.28256249111344417,-0.7330903107944146,0.4911249077217025,-0.6307255441773778,-0.6634911205158527,-0.2958014542767825,-2.0727162085128747,2.532915483034778
3,-0.26971662989860967,-0.6058880956989916,-0.7330903107944146,0.47076754034456936,-0.5234628471666897,-0.5835928029379956,-0.27722895152479216,-1.9825413422579954,2.5218318493838376
4,-0.013228608550885115,0.3640887180576507,-0.7330903107944146,0.45069564233119064,-0.4196629838293288,-0.5042057552100413,-0.06817875490614143,-1.890484287914625,2.895167253977279
5,1.2692114981877352,0.3640887180576509,0.23161304824107648,0.4309543358518768,-0.31961612347616164,-0.42557208372129823,-0.04802920846496431,-1.814543218907325,2.90489054627082
6,-0.013228608550885115,-0.6058880956989913,0.23161304824107648,0.4115862906829609,-0.2235893025546047,-0.34792758642715965,0.10092433540746666,-1.739391571074047,-2.952231942845756
7,0.7562354554922872,0.04076311347210339,0.23161304824107648,0.3926314734832526,-0.131824634971541,-0.27150006711979247,0.12174411482587073,-1.6710649397186803,-2.869448826332439
8,-1.039180693941782,0.04076311347210296,0.23161304824107648,0.3741269165363,-0.04453772462502545,-0.1965077485013878,0.24038877755614568,-1.6046639416091037,-2.3784615948049317
9,0.7562354554922872,3.5973447639131244,0.5531808345862401,0.35610650801680155,0.03808370297155976,-0.12315780353596655,0.2614204314071559,-1.5414188626908933,-2.158041444051615
10,-1.0391806939417814,0.04076311347210296,0.713964727758822,0.3386008054945059,0.1158809343836009,-0.05164502251940635,0.36102631073687125,-1.480748595571565,-1.7654304110251722
11,1.5256995195354595,1.6573911363998401,0.8104350636623712,0.32163687337462143,0.18872515378022256,0.017849369031856507,0.38196545582439495,-1.4213342965546247,-1.4992535004751437
12,1.269211498187735,0.04076311347210339,0.8747486209314039,0.30523814340546396,0.2565180705745955,0.08515872911401111,0.46807509356413957,-1.3649364128425756,-1.2953816393918538
13,2.2951635835786317,-0.28256249111344417,0.92068687612357,0.2894242960283746,0.31919228443867526,0.1501318448605597,0.48869291303909945,-1.3086650232540962,-1.0785257979706617
14,-1.295668715289506,1.980716740985387,0.92068687612357,0.2742111602592796,0.37671138757848593,0.21263359847164798,0.5644659989105205,-1.2557496621727249,-0.9751263087897357
15,-0.7826926725940577,-0.6058880956989913,0.92068687612357,0.2596106315031238,0.4290698072852776,0.27254545020619586,0.5845838166150822,-1.2022331363324523,-0.8079473636120148
16,-0.013228608550885115,2.627367950156482,0.713964727758822,0.2456306093277683,0.4762923934967471,0.3297657385764425,0.6520098000077473,-1.152359486058478,-0.7455777625441626
17,-0.013228608550885115,1.334065531814293,0.713964727758822,0.23227495883642227,0.5184337573144632,0.38420980114531816,0.6714929705379095,-1.1013933328101617,-0.6124106615784891
18,0.7562354554922872,0.687414322643198,0.713964727758822,0.21954349873253315,0.5555773680487088,0.4358099223092863,0.7319269684203188,-1.0543308994388254,-0.5676104472527197
19,0.49974743414456263,0.687414322643198,0.713964727758822,0.20743201721696017,0.58783441886034,0.4845151170083893,0.7506876672313438,-1.0058368499699084,-0.4572551949622077
20,-0.5262046512463335,0.04076311347210296,0.5210240559517239,0.19593231510704526,0.6153424742003144,0.5302907613757047,0.805122571031305,-0.961497903989153,-0.4207274707504562
21,1.2692114981877356,0.04076311347210339,0.5210240559517239,0.18503227487806573,0.6382639151025138,0.5731180829518215,0.823127172090327,-0.9154940365117956,-0.3262946836862366
22,1.5256995195354595,1.980716740985387,0.5210240559517239,0.17471595449704386,0.6567842000333451,0.6129935242904377,0.8723471893303386,-0.8738986083495315,-0.29404106328313623
23,-0.7826926725940574,2.627367950156482,0.5746186870092511,0.16496370555347767,0.6711099593375144,0.6499279945606699,0.8896257548081185,-0.8304836412487034,-0.2112504521750561
24,-1.039180693941782,1.0107399272287452,0.5746186870092511,0.1557523163016407,0.681466941321839,0.6839460241079006,0.9343000426108422,-0.7917409158379806,-0.18141488925942537
25,1.269211498187735,-0.28256249111344417,0.5746186870092511,0.14705518167746331,0.688097829103767,0.7150848369480759,0.9509555211488502,-0.7510861347542447,-0.10750188500129491
26,-1.0391806939417814,0.04076311347210339,0.5746186870092511,0.13884250330766829,0.6912599500136699,0.7433933559699012,0.9916973378602012,-0.7153843468834862,-0.07917142721997023
27,-0.7826926725940574,-0.28256249111344417,0.5746186870092511,0.13108152228382391,0.691222902349895,0.7689311552961211,1.0079115023607925,-0.6777293084323225,-0.012274950240238685
