trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,-0.6611867307865558,-0.2012563520622038,2.4502795928875596,-0.6282855102023115,-0.2723474248244271,-0.882897071850958,-3.063311102838747,1.661045179936978
2,1.1005212910217392,-0.9970971134094322,1.7639288994930096,2.3089046155111985,-0.5878718202365425,-0.28165187277745835,-0.39445880510457293,-2.7863933531778615,1.7034369659657327
3,0.41927641116159636,-0.21330622062272062,0.7813362737154029,2.167694366658103,-0.5478955951026593,-0.2925531891433235,-0.3835712212538256,-2.726017566433224,1.707001062442902
4,-0.7161317219386418,-0.6611867307865561,0.45380539845620066,2.02703708222798,-0.5084937421400882,-0.3050839939253053,-0.0877533318573188,-2.6031376523151653,1.7342249927683278
5,-1.3973766017987848,-0.3252763481636795,0.29003996082659955,1.8873178886608755,-0.4698008087257368,-0.31926708006050963,-0.06825396244447332,-2.5488108490439823,1.7396350656526383
6,0.41927641116159636,1.0183651823278264,0.19178069824883892,1.7489164030930084,-0.4319480455356268,-0.33511483745504433,0.16129500904826943,-2.458404513515924,1.764235592360646
7,0.41927641116159664,0.3465444170820735,0.45380539845620066,1.6122044396830972,-0.39506249436953805,-0.3526287868500744,0.18902398999707587,-2.4072091351412257,1.7715874395935258
8,2.00884779750193,-1.1090672409503912,0.36022514838214287,1.4775438462894537,-0.3592661099794626,-0.37179923403625564,0.38062056445098263,-2.3314915213516203,1.7961438866427217
9,-1.170294975178737,-0.21330622062272062,0.29003996082659955,1.3452844879645909,-0.32467492387027114,-0.3926050522527097,0.4162789291690626,-2.2823506543364704,1.8054685780840987
10,2.235929424121978,-0.1013360930817619,0.23545148161673252,1.2157623875149783,-0.29139825621648896,-0.41501359814106,0.5813280699167491,-2.2153567743257074,1.830946880441839
11,1.1005212910217392,0.010634034459197101,0.19178069824883892,1.0892980290035028,-0.2595379806290049,-0.43898076413943404,0.624615520821824,-2.167805970397686,1.8422155036955765
