trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-0.6940871982317764,-0.7330903107944146,0.7933451200956837,-0.6036927076908434,-0.743654056765361,-0.6823652185434715,2.441509950469863,2.0905419730806876
2,1.2651067605288695,0.2946329331269583,-0.7330903107944146,0.7536337261852458,-0.5859230873639548,-0.6634911205158527,-0.27873585466202416,2.8103014516358553,2.532915483034778
3,2.2847886529643793,0.2946329331269583,-0.7330903107944146,0.7147382026112165,-0.5678658501047684,-0.5835928029379956,-0.2612294859627171,2.824261958657567,2.5218318493838376
4,2.539709126073256,-0.1997271325524091,-0.7330903107944146,0.6767624895024396,-0.549602966051839,-0.5042057552100413,-0.06161731891169961,3.000106508837441,2.895167253977279
5,-0.009495605015516844,-0.6940871982317764,0.23161304824107648,0.6398026788974117,-0.5312175991119775,-0.42557208372129823,-0.043587528799645864,3.014592727620277,2.90489054627082
6,2.0298681798555016,-0.6940871982317764,0.23161304824107648,0.6039462243027297,-0.5127933562382112,-0.34792758642715965,0.09983316377635967,3.138152350514685,-2.952231942845756
7,-0.7742570243421487,-0.19972713255240893,0.23161304824107648,0.5692712080863827,-0.4944135326466844,-0.27150006711979247,0.11774007067631032,-3.130811701211074,-2.869448826332439
8,-0.009495605015516844,-1.1884472639111439,0.23161304824107648,0.5358456776831478,-0.4761603592296347,-0.1965077485013878,0.23334265806026203,-3.0329408325884404,-2.3784615948049317
9,-0.009495605015517014,-0.6940871982317764,0.5531808345862401,0.5037270639925281,-0.45811425783605764,-0.12315780353596655,0.2507836513764649,-3.0194982134219948,-2.158041444051615
10,-0.7742570243421489,-0.6940871982317763,0.713964727758822,0.47296169586634346,-0.4403531102050661,-0.05164502251940635,0.34905953143331575,-2.9376120770649057,-1.7654304110251722
11,-0.26441607812439427,-0.6940871982317764,0.8104350636623712,0.44358442333335113,-0.4229515469481727,0.017849369031856507,0.3658068054207614,-2.925373216041861,-1.4992535004751437
12,0.2454248680933604,-1.1884472639111439,0.8747486209314039,0.4156183596917473,-0.4059802639847941,0.08515872911401111,0.4518245044697994,-2.854890368134157,-1.2953816393918538
13,0.2454248680933604,0.2946329331269583,0.92068687612357,0.3890747494373443,-0.38950537508864214,0.1501318448605597,0.46773201459165337,-2.8442381162467223,-1.0785257979706617
14,0.7552658143111151,2.766433261523795,0.92068687612357,0.3639529658099757,-0.37358781045735817,0.21263359847164798,0.5443580532886522,-2.782676263801974,-0.9751263087897357
15,-0.7742570243421489,-1.1884472639111439,0.92068687612357,0.3402406391445166,-0.35828277193652386,0.27254545020619586,0.5593664002936413,-2.7739594921267425,-0.8079473636120148
16,-0.26441607812439427,-0.6940871982317764,0.713964727758822,0.3179139155191546,-0.34363925480619606,0.3297657385764425,0.6284312905340972,-2.719848147625896,-0.7455777625441626
17,-0.009495605015517014,-0.19972713255240893,0.713964727758822,0.2969378440680597,-0.32969964354478504,0.38420980114531816,0.6425880867805085,-2.7133721437240754,-0.6124106615784891
18,-0.7742570243421487,-0.6940871982317764,0.713964727758822,0.27726689002418436,-0.3164993859160011,0.4358099223092863,0.7054066660049426,-2.6657685122463164,-0.5676104472527197
19,1.2651067605288695,2.2720731958444285,0.713964727758822,0.2588455686428976,-0.3040667477428225,0.4845151170083893,0.7188936572675289,-2.661772679313726,-0.4572551949622077
20,-0.009495605015517014,-0.6940871982317764,0.5210240559517239,0.241609192877211,-0.2924226500276598,0.5302907613757047,0.7765332616378111,-2.620006389960211,-0.4207274707504562
21,0.7552658143111151,-0.6940871982317763,0.5210240559517239,0.22548472569802783,-0.2815805893580484,0.5731180829518215,0.7896931687618619,-2.6186314794173415,-0.3262946836862366
22,0.7552658143111151,0.2946329331269583,0.5210240559517239,0.210391726872477,-0.2715466408281552,0.6129935242904377,0.8431232940825002,-2.582148510179907,-0.29404106328313623
23,0.5003453412022376,-1.1884472639111439,0.5746186870092511,0.19624338401884164,-0.2623195404735795,0.6499279945606699,0.8564785927984817,-2.583396866773394,-0.2112504521750561
24,-0.7742570243421489,0.2946329331269583,0.5746186870092511,0.18294761860967593,-0.2538908426037217,0.6839460241079006,0.906652223509109,-2.5516534035786016,-0.18141488925942537
25,-1.0291774974510262,0.2946329331269583,0.5746186870092511,0.17040825878563554,-0.2462451468793172,0.7150848369480759,0.9209078695525864,-2.5553490561844883,-0.10750188500129491
26,0.5003453412022376,-0.6940871982317766,0.5746186870092511,0.1585262716288015,-0.23936039005037035,0.7433933559699012,0.9687946406103134,-2.527738552346637,-0.07917142721997023
27,-0.5193365512332715,-0.6940871982317764,0.5746186870092511,0.14720104717507165,-0.23320819727694536,0.7689311552961211,0.9848188874201919,-2.5334981878424108,-0.012274950240238685
28,0.5003453412022376,0.2946329331269583,0.5746186870092511,0.13633172482620542,-0.2277542876810229,0.7917673738317313,1.0314009000583104,-2.509310239977469,0.015017646869412057
29,-0.7742570243421487,-0.6940871982317766,0.5746186870092511,0.1258185507226855,-0.22295892851987392,0.8119796034938687,1.05018382488151,-2.516538772869041,0.07619924069156597
30,-0.7742570243421489,1.2833530644856932,0.617494391855273,0.11556425286731262,-0.21877743242820444,0.8296527649700429,1.0964251602528787,-2.4949541809919733,0.10269902272872675
31,-0.7742570243421489,-0.1997271325524091,0.617494391855273,0.10547541937418305,-0.21516069231016513,0.8448779830990164,1.1190220869262273,-2.5028761731844975,0.1591079294133553
32,-0.26441607812439427,-1.1884472639111439,0.617494391855273,0.09546386356078472,-0.212055748109377,0.8577514731372861,1.1658263023532307,-2.482999967920877,0.18494529889567393
33,0.5003453412022376,-0.19972713255240893,0.617494391855273,0.08544795724762837,-0.20940637866678566,0.8683734482954528,1.1932991717873347,-2.490728708958711,0.237285178802808
34,0.7552658143111151,0.2946329331269583,0.617494391855273,0.07535391083362189,-0.20715371075060104,0.8768470580239066,1.2414701225078668,-2.471653858152067,0.2625307273768881
35,1.774947706746624,-0.6940871982317763,0.8104350636623712,0.06511697637766059,-0.20523683686907837,0.8832773655999124,1.2748405496011914,-2.4782859910716537,0.31134263245725174
36,-0.774257024342149,-1.1884472639111439,0.617494391855273,0.054682549012752504,-0.20359343374532163,0.8877703726278046,1.3250586161932576,-2.459170123690641,0.33603647904617073
37,0.7552658143111151,-0.6940871982317764,0.617494391855273,0.044007142932559445,-0.2021603738896757,0.8904320971482665,1.3652813672215784,-2.463882643694555,0.38174818713605857
38,2.539709126073256,-0.6940871982317763,0.617494391855273,0.03305922041249129,-0.20087432348931913,0.8913677111919722,1.4181004742983327,-2.4440157448334836,0.40591630133656537
39,-0.7742570243421489,-1.1884472639111439,0.617494391855273,0.0218198549698703,-0.19967232126344053,0.8906807427695546,1.4660573391030587,-2.446141304237355,0.44887532599688296
40,3.5593910185087654,-0.6940871982317764,0.617494391855273,0.010283212554750933,-0.19849233513025671,0.8884723463808943,1.5219205541874603,-2.4249874923327766,0.47253886067817624
41,-0.26441607812439427,-0.1997271325524091,0.617494391855273,-0.001543161933796059,-0.19727379616338003,0.8848406451142897,1.5784253306197338,-2.424053739966978,0.5130350675765305
42,1.010186287419992,2.2720731958444285,0.617494391855273,-0.013638261145320622,-0.19595811196888058,0.8798801463237883,1.6376911900012616,-2.4012617829709613,0.5362157396884124
43,0.2454248680933604,0.7889929988063259,0.617494391855273,-0.025967738097163795,-0.19448916369614686,0.8736812317703573,1.7034893780146174,-2.396994585314538,0.5744971143157369
44,-0.009495605015516844,0.2946329331269583,0.8104350636623712,-0.038484233666199026,-0.19281379137566548,0.8663297220191187,1.7664583476711093,-2.3723829095894198,0.5972202352406815
45,3.0495500722910105,0.2946329331269583,0.8104350636623712,-0.05112790295968807,-0.19088227036008956,0.8579065138328841,1.8422004574450541,-2.364683760881177,0.63350399725414
46,-0.26441607812439427,-0.6940871982317764,0.8104350636623712,-0.06382713154186478,-0.18864877782570724,0.8484872883628166,1.9091299499204781,-2.3382110413428054,0.6558000365552654
47,0.7552658143111151,-1.1884472639111439,0.8104350636623712,-0.07649942941255598,-0.1860718442109087,0.8381422872070841,1.9952952658466425,-2.327121858548875,0.6902805079391778
48,-0.5193365512332715,1.2833530644856932,0.8104350636623712,-0.08905248692147077,-0.18311478163403197,0.8269361529385948,2.066391693431753,-2.298853347350383,0.7121857011873576
49,-0.5193365512332715,-1.1884472639111439,0.8104350636623712,-0.10138537273679421,-0.1797460802148828,0.8149278304522611,2.163143461694568,-2.2845189826043226,0.7450398556269103
50,-0.009495605015517014,-0.6940871982317764,0.8104350636623712,-0.11338985072597221,-0.17593976330459393,0.8021705253635828,2.2385218918263172,-2.2545950267823174,0.7665961586251895
51,-0.7742570243421489,-0.1997271325524091,0.8104350636623712,-0.1249517909746361,-0.17167569308848526,0.7887117156423844,2.3454933316279893,-2.237229598550198,0.7979874722622112
52,-0.5193365512332715,-0.6940871982317764,0.617494391855273,-0.13595265004618629,-0.166939818566501,0.7745932126659063,2.4251026782395475,-2.2058395318007493,0.8192420416438233
53,-1.0291774974510262,-0.1997271325524091,0.617494391855273,-0.14627099638360916,-0.1617243587801306,0.7598512679014946,2.541155942049947,-2.1856993488973666,0.8493230690752734
54,-0.7742570243421489,-0.6940871982317763,0.617494391855273,-0.1557840580896261,-0.15602791541230648,0.7445167214188,2.624685193469311,-2.1530617189632366,0.870327384502408
55,-0.5193365512332715,-0.6940871982317764,0.617494391855273,-0.16436927214572675,-0.1498555102549743,0.728615188296277,2.7477488676295874,-2.130425314107743,0.8992413654672471
56,-0.009495605015517014,0.2946329331269583,0.617494391855273,-0.17190581643019837,-0.14321854435246253,0.7121672786840182,2.8345559733839734,-2.0967740616389805,0.9200500838997779
57,-0.7742570243421487,-1.1884472639111439,0.617494391855273,-0.17827610838802221,-0.136134676948081,0.6951888468630222,2.9616875775325076,-2.0719286061576447,0.9479318232286686
58,-0.7742570243421487,-0.1997271325524091,0.617494391855273,-0.1833672564331154,-0.1286276236969801,0.6776912641939463,3.0508079593653354,-2.0375042024390595,0.9686014617724269
59,1.010186287419992,-0.6940871982317766,0.8104350636623712,-0.1870724518795242,-0.12072687490364649,0.6596817104473122,-3.1046149910895724,-2.01073706808256,0.9955777025692698
60,-1.0291774974510262,-1.1884472639111439,0.8104350636623712,-0.18929229049799462,-0.11246733588318823,0.6411634777001445,-3.014348246234965,-1.9757814518032455,1.016165268832928
61,-1.0291774974510262,0.2946329331269583,0.8104350636623712,-0.18993601377353597,-0.1038888931345725,0.6221362808420504,-2.8892832302422984,-1.9473756076387168,1.0423547709488559
62,-0.5193365512332715,-1.1884472639111439,0.8104350636623712,-0.18892266060798554,-0.095035911936736,0.6025965688505308,-2.7990411113699145,-1.9121298430262175,1.062916474353192
63,-0.009495605015517014,0.2946329331269583,0.8104350636623712,-0.1861821208945585,-0.08595667309437832,0.5825378314188184,-2.6793142051134375,-1.8823619526211162,1.0884299926461267
64,0.7552658143111151,0.2946329331269583,0.6174943918552728,-0.18165608356148163,-0.07670275857784152,0.5619508962029944,-2.5900823528365042,-1.8470657938225772,1.109020160182856
