trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,-1.387826248615556,-0.7330903107944146,-0.46297115119496274,-1.2184602868784489,-0.743654056765361,1.7777313588019514,2.3219397472252847,2.0905419730806876
2,0.37835499574101816,0.28958106139943646,-0.7330903107944146,-0.47920937181003814,-1.148788790129306,-0.6634911205158527,1.90612702317453,2.769410216348567,2.532915483034778
3,-0.4627016508425193,-0.12977076610431174,-0.7330903107944146,-0.49508118645742544,-1.0788801676160709,-0.5835928029379956,1.91347052912935,2.7847807262382274,2.5218318493838376
4,-0.4627016508425193,-0.5491225936080599,-0.7330903107944146,-0.5105212770175948,-1.008990635843879,-0.5042057552100413,2.000756074412383,3.0394627006750676,2.895167253977279
5,1.2194116423245558,0.2895810613994362,0.23161304824107648,-0.5254631340734025,-0.9393773992368661,-0.42557208372129823,2.009790347913824,3.060472964937754,2.90489054627082
6,-0.8832299741342879,0.2895810613994362,0.23161304824107648,-0.5398391929662564,-0.8702966086166989,-0.34792758642715965,2.086559817723903,-3.0259152177276443,-2.952231942845756
7,-0.042173327550750594,-0.5491225936080599,0.23161304824107648,-0.5535810028666863,-0.8020013529278682,-0.27150006711979247,2.096982235933459,-2.999749934371862,-2.869448826332439
8,-0.4627016508425193,-0.5491225936080599,0.23161304824107648,-0.5666194321100572,-0.7347397086188703,-0.1965077485013878,2.1695354533528293,-2.832375039878634,-2.3784615948049317
9,-0.8832299741342879,0.7089328889031842,0.5531808345862401,-0.5788849108948401,-0.6687528671905194,-0.12315780353596655,2.1812117109865516,-2.8009888320197347,-2.158041444051615
10,-0.4627016508425193,-0.5491225936080597,0.713964727758822,-0.5903077106741024,-0.6042733579012038,-0.05164502251940635,2.2519445403408738,-2.652045604910972,-1.7654304110251722
11,-0.8832299741342879,-0.12977076610431174,0.8104350636623712,-0.6008182585067222,-0.5415233796196353,0.017849369031856507,2.2648123663301503,-2.615058437011146,-1.4992535004751437
12,-0.8832299741342879,-0.12977076610431174,0.8747486209314039,-0.6103474842407401,-0.4807132531423823,0.08515872911401111,2.3349071108012973,-2.4791048574743435,-1.2953816393918538
13,-0.4627016508425193,-0.12977076610431174,0.92068687612357,-0.6188271985025636,-0.42204000279163334,0.1501318448605597,2.348946354517231,-2.435864789848865,-1.0785257979706617
14,-0.46270165084251924,-0.9684744211118076,0.92068687612357,-0.6261904998809653,-0.36568607391371766,0.21263359847164798,2.419084993174766,-2.309819337205652,-0.9751263087897357
15,-0.4627016508425193,-1.387826248615556,0.92068687612357,-0.6323722102071931,-0.31181819120939275,0.27254545020619586,2.4343060260534193,-2.25937871982783,-0.8079473636120148
16,-0.8832299741342879,-0.5491225936080599,0.713964727758822,-0.6373093371757059,-0.2605863618687417,0.3297657385764425,2.5049291414931627,-2.1413533791753863,-0.7455777625441626
17,-0.042173327550750456,1.1282847164069323,0.713964727758822,-0.6409415635506069,-0.21212302758123444,0.38420980114531816,2.521368451341253,-2.082405263031674,-0.6124106615784891
18,0.37835499574101816,1.54763654391068,0.713964727758822,-0.6432117619012023,-0.16654237055700238,0.4358099223092863,2.592788831297218,-1.9711896055474203,-0.5676104472527197
19,-0.8832299741342879,0.28958106139943646,0.713964727758822,-0.6440665332540938,-0.12393977965289854,0.4845151170083893,2.6105083423442252,-1.9019698950104318,-0.4572551949622077
20,-0.8832299741342879,-0.5491225936080599,0.5210240559517239,-0.6434567670875578,-0.08439148207243342,0.5302907613757047,2.6829678870894833,-1.7967693033237802,-0.4207274707504562
21,0.37835499574101816,-0.9684744211118079,0.5210240559517239,-0.6413382186895951,-0.047954343542355116,0.5731180829518215,2.702056857444261,-1.7149292473113211,-0.3262946836862366
22,-0.042173327550750594,0.7089328889031844,0.5210240559517239,-0.6376720984229739,-0.014665836704235716,0.6129935242904377,2.775758295369532,-1.6152119469224504,-0.29404106328313623
23,-0.4627016508425193,0.7089328889031844,0.5746186870092511,-0.6324256661797625,0.015455824562097015,0.6499279945606699,2.796337577417354,-1.5176818460487747,-0.2112504521750561
24,-0.8832299741342879,-0.12977076610431174,0.5746186870092511,-0.6255728230071349,0.04241138765351776,0.6839460241079006,2.871464012118525,-1.4230672899640664,-0.18141488925942537
25,-0.8832299741342879,2.8056920264219243,0.5746186870092511,-0.6170946902815753,0.06622010341957016,0.7150848369480759,2.893692946087896,-1.3059832357221945,-0.10750188500129491
26,-0.8832299741342879,0.7089328889031844,0.5746186870092511,-0.6069801652840661,0.08691911172428583,0.7433933559699012,2.9704212707022566,-1.2161277080309691,-0.07917142721997023
27,-0.8832299741342879,0.28958106139943646,0.5746186870092511,-0.5952264412463056,0.10456267645244242,0.7689311552961211,2.9945078308390283,-1.0750168061055305,-0.012274950240238685
28,-0.8832299741342879,-0.5491225936080597,0.5746186870092511,-0.5818394801108848,0.11922127968414298,0.7917673738317313,3.073019053323987,-0.9894565233903786,0.015017646869412057
29,-0.8832299741342879,-0.9684744211118079,0.5746186870092511,-0.566834427091739,0.1309805889199684,0.8119796034938687,3.0992341593631885,-0.8201075728835409,0.07619924069156597
30,-0.4627016508425193,-0.12977076610431174,0.617494391855273,-0.550235957264762,0.13994031439851976,0.8296527649700429,-3.103463130398989,-0.7380326597274947,0.10269902272872675
31,-0.8832299741342879,0.28958106139943646,0.617494391855273,-0.5320785456272014,0.14621297455054386,0.8448779830990164,-3.0747659447505167,-0.5386906213588069,0.1591079294133553
32,-0.8832299741342879,0.7089328889031844,0.617494391855273,-0.5124066531958575,0.14992258663389862,0.8577514731372861,-2.992086487646234,-0.45870169036930863,0.18494529889567393
33,-0.8832299741342879,-1.387826248615556,0.617494391855273,-0.49127482271108297,0.15120329783224415,0.8683734482954528,-2.9604445053966653,-0.23370133858388795,0.237285178802808
34,-0.8832299741342879,0.2895810613994362,0.617494391855273,-0.46874767848265836,0.15019797074696997,0.8768470580239066,-2.8753313272423036,-0.15379967094298116,0.2625307273768881
35,-0.8832299741342879,1.5476365439106805,0.8104350636623712,-0.44489982606090234,0.14705673645560827,0.8832773655999124,-2.8401372932781124,0.08363458730124959,0.31134263245725174
36,-0.4627016508425193,0.2895810613994362,0.617494391855273,-0.41981564884092776,0.14193552771456885,0.8877703726278046,-2.752315444500982,0.16546375193278093,0.33603647904617073
37,-0.8832299741342879,1.5476365439106805,0.617494391855273,-0.39358900031639965,0.1349946045380653,0.8904320971482665,-2.712771563831522,0.3959022374757802,0.38174818713605857
38,-0.4627016508425193,0.28958106139943646,0.617494391855273,-0.3663227923052244,0.12639708505819686,0.8913677111919722,-2.6219325444720427,0.4807117674616291,0.40591630133656537
39,-0.8832299741342879,-0.12977076610431174,0.617494391855273,-0.3381284809365896,0.11630749663466208,0.8906807427695546,-2.5769931452033314,0.6870424625940835,0.44887532599688296
40,-0.8832299741342879,-1.387826248615556,0.617494391855273,-0.3091254535219997,0.1048903650060354,0.8884723463808943,-2.4828029716727107,0.774522472747616,0.47253886067817624
41,0.37835499574101816,-1.387826248615556,0.617494391855273,-0.2794403207583634,0.09230886165165002,0.8848406451142897,-2.4311091707528694,0.9485761096774432,0.5130350675765305
