trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-1.1260750854825992,0.18055455224816896,0.0,-1.1132375668291095,0.28245284472359405,2.0651997685815546,-1.109967917760232
2,0.0,7.333333333333334,-1.1260750854825992,0.6593584759877588,-1.0,-1.099339161789091,0.25205874026559244,2.316058425114909,-0.8541518529246103
3,2.0,10.0,0.33632472323361773,1.6169663234669378,-0.5,-1.0848021705562774,0.22342836171975877,2.3165755694884815,-0.9058741506237996
4,0.0,6.0,-1.1260750854825992,0.18055455224816896,-0.5,-1.0696673135150165,0.19657406809485542,2.4561609722943807,-0.7868235970775005
5,2.6666666666666665,8.0,0.8237913261390233,0.8987604378575534,-0.6666666666666666,-1.0539783321436853,0.17150062214055276,2.456794531512947,-0.8653425362090276
6,0.0,6.666666666666667,-1.1260750854825992,0.41995651411796386,-0.75,-1.037781672346772,0.14820587103144983,2.5632830009848337,-0.8096380952906915
7,0.6666666666666666,11.333333333333334,-0.6386084825771936,2.0957702472065276,-0.75,-1.0211261689225255,0.12668142706276303,2.5638367550662027,-0.9160117805894078
8,0.0,10.666666666666666,-1.1260750854825992,1.8563682853367325,-0.8,-1.0040627349446596,0.10691333006015694,2.65328195013137,-0.9137619644687958
9,0.0,8.0,-1.1260750854825992,0.8987604378575534,-0.8,-0.986644057454751,0.08888267565493627,2.6535959132769262,-1.040289272798082
10,0.0,6.0,-1.1260750854825992,0.18055455224816896,-0.8,-0.9689242991295041,0.07256619684408866,2.7321595982203344,-1.082037166435694
11,0.0,8.0,-1.1260750854825992,0.8987604378575534,-0.8,-0.950958804714264,0.05793679035605754,2.7320886029854208,-1.2061556630617323
12,0.0,8.0,-1.1260750854825992,0.8987604378575534,-0.8333333333333334,-0.9328038108543875,0.044963983514458176,2.8028142099985796,-1.268264853241586
13,1.3333333333333333,13.333333333333334,-0.151141879671788,2.8139761328159123,-0.8333333333333334,-0.9145161582211525,0.033614340770111384,2.8022209277561894,-1.3649829090343197
14,0.6666666666666666,4.666666666666667,-0.6386084825771936,-0.29824937149142056,-0.7142857142857143,-0.8961530052169857,0.023851811982940077,2.866832519904056,-1.42125179549539
15,0.0,3.3333333333333335,-1.1260750854825992,-0.7770532952310102,-0.7142857142857143,-0.877771542726949,0.015638027653627373,2.865585542608356,-1.482309283557493
16,0.0,1.3333333333333333,-1.1260750854825992,-1.4952591808403948,-0.75,-0.8594287091247523,0.008932549852714905,2.925146146826655,-1.5203836020654908
17,0.0,5.333333333333333,-1.1260750854825992,-0.058847409621625955,-0.75,-0.8411809041703975,0.003693090568000328,2.9231208356149354,-1.551909799345461
18,0.0,2.0,-1.1260750854825992,-1.2558572189705999,-0.75,-0.8230837000243392,-0.00012428976462229978,2.9783248642661695,-1.5714218869831484
19,0.0,0.6666666666666666,-1.1260750854825992,-1.7346611427101895,-0.7777777777777778,-0.8051915477267572,-0.002564991966013081,2.9754063643025783,-1.5826008049170455
20,0.0,6.666666666666666,-1.1260750854825992,0.4199565141179636,-0.6777777777777778,-0.7875574781365893,-0.0036756870652216037,3.026728713386584,-1.587349298983867
21,0.0,8.0,-1.1260750854825992,0.8987604378575534,-0.7000000000000001,-0.7702327972641785,-0.0035041186169959917,3.0228169934005344,-1.5853710594607202
22,0.0,2.666666666666667,-1.1260750854825992,-1.016455257100805,-0.6,-0.7532667769949475,-0.0020988955303777525,3.070598101390233,-1.5793236494837157
23,0.0,7.333333333333333,-1.1260750854825992,0.6593584759877585,-0.6,-0.736706343334866,0.000490725173639288,3.065614881703758,-1.5689375195697726
24,0.0,6.666666666666667,-1.1260750854825992,0.41995651411796386,-0.6,-0.7205957655039795,0.004215065198393475,3.110114359149314,-1.5551981835508568
25,2.6666666666666665,4.666666666666667,0.8237913261390233,-0.29824937149142056,-0.7000000000000001,-0.7049763504339113,0.009024260827277432,3.1040115830284996,-1.5394003847086977
26,1.3333333333333333,2.666666666666667,-0.151141879671788,-1.016455257100805,-0.7000000000000001,-0.6898861483127757,0.014868507518759863,-3.1377401885613976,-1.5202051500554175
27,0.0,6.0,-1.1260750854825992,0.18055455224816896,-0.7000000000000001,-0.6753596753341462,0.021698313275709098,3.1382142812700207,-1.500882891945195
28,0.0,2.0,-1.1260750854825992,-1.2558572189705999,-0.7000000000000001,-0.6614276593536398,0.0294647608121375,-3.106404609180593,-1.4778083170775955
29,0.6666666666666666,4.666666666666666,-0.6386084825771936,-0.2982493714914209,-0.7000000000000001,-0.6481168129980925,0.03811977783743222,-3.1147233299950607,-1.4561666003135674
30,1.3333333333333333,6.0,-0.151141879671788,0.18055455224816896,-0.8,-0.6354496377948107,0.04761641335380888,-3.0788217782984257,-1.4303244430068465
31,0.6666666666666666,1.333333333333334,-0.6386084825771936,-1.4952591808403946,-0.8,-0.623444262668881,0.05790911602436304,-3.0881319611494304,-1.4071449885328553
32,2.0,6.666666666666667,0.33632472323361773,0.41995651411796386,-0.8,-0.6121143203765571,0.06895400874725362,-3.0546749688729733,-1.3793241226744375
