trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4873259690888935,0.2536573925794862,0.6942547905737544,0.5263209742788024,0.15402829957159586,0.7140975451921538,-0.30042530603062806,-1.4950326873252406,-1.0864658723117675
2,0.4873259690888935,-0.6941630572089574,-1.1042282777528252,0.47013085935272775,0.22748077711496914,0.6188004311090384,0.38878937392110524,-1.435195353690109,-0.5782481492745503
3,0.4873259690888935,1.2014778423679298,-1.1042282777528252,0.4154629350668258,0.2993468436740297,0.5242514459414139,0.47856480862616124,-1.3964441222895647,-0.5961738420746874
4,-0.22132721096120578,-0.1254707873358914,-1.1042282777528252,0.36250986517717465,0.369436176653259,0.43076117245826495,0.744764376765693,-1.3412416244689718,-0.06948926288695915
5,-0.22132721096120578,1.9597342021986845,-1.1042282777528252,0.3114530925524848,0.4375688569951907,0.33863039536788453,0.8303530252091085,-1.3026379134727857,-0.023537434811382197
6,-0.929980391011305,2.1492982921563737,-1.1042282777528252,0.2624613480388492,0.5035764003338061,0.24814757097517456,0.9950446212878177,-1.2494572096532153,0.6262650483872262
7,0.4873259690888935,0.4432214825371751,-1.1042282777528252,0.21568927769880633,0.567302677125186,0.1595864738171876,1.0764902988800253,-1.2115263061788903,0.8554652685469699
8,-0.929980391011305,1.3910419323256182,-1.1042282777528252,0.1712762066716325,0.6286047108174081,0.07320405373919806,1.196964755464569,-1.159912886579573,1.3355696311242407
9,-0.22132721096120578,1.3910419323256182,-1.1042282777528252,0.12934505553906692,0.6873533464298239,-0.010761469528021619,1.2750883321914528,-1.1227662160907577,1.6071764561947095
10,-0.929980391011305,0.4432214825371751,-1.1042282777528252,0.09000142250969437,0.7434337855636417,-0.09209225327009671,1.3708632418753488,-1.072520218954287,1.8103120734980438
11,0.4873259690888935,-0.5045989672512687,-1.1042282777528252,0.053332842198379866,0.796745986994791,-0.17059220480878254,1.446287215644803,-1.0361758110809143,2.0176922720042696
12,-0.929980391011305,2.7179905620294393,-1.1042282777528252,0.019408229252316785,0.8472049341963257,-0.2460880705630892,1.5261264863616595,-0.9871799606548313,2.1119882966487507
13,-0.22132721096120578,1.9597342021986845,-1.1042282777528252,-0.011722487376274529,0.8947407723062222,-0.318430235997236,1.5992582477287998,-0.9516331562510574,2.2696733118340062
14,-0.929980391011305,-0.12547078733589165,-1.1042282777528252,-0.04002853589613936,0.939298817571552,-0.3874932358710712,1.667715860282102,-0.9038118202057546,2.325930025373706
15,-0.929980391011305,0.06409330262179742,-1.1042282777528252,-0.06549827722175539,0.9808394430786892,-0.4531759784392788,1.738795063289087,-0.8690549403617804,2.452245293740594
16,-0.929980391011305,2.338862382114062,-1.1042282777528252,-0.08813898500883999,1.0193378459836324,-0.5154016911497907,1.7984237998721404,-0.8223580927686738,2.493209559988003
17,-0.929980391011305,1.7701701122409959,-1.1042282777528252,-0.10797643311758331,1.0547837026454987,-0.5741175989828895,1.8675549378264793,-0.7883860839200689,2.598922571998515
18,-0.929980391011305,3.0971187419448176,-0.9243799709201674,-0.1250542965029007,1.0871807184588396,-0.629294349861594,1.9198067453209786,-0.7427809062887655,2.632823258739718
