trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-1.321758967149433,-0.7330903107944146,-1.079238140450241,-1.253177020864748,-0.743654056765361,2.276838607972014,2.555568859240843,2.0905419730806876
2,-1.1265577575763277,-1.321758967149433,-0.7330903107944146,-1.0483299302831153,-1.1732430117616168,-0.6634911205158527,2.676322673382933,3.0788394228114586,2.532915483034778
3,-1.1265577575763277,-1.321758967149433,-0.7330903107944146,-1.01594494378534,-1.0933072249134672,-0.5835928029379956,2.692853940914724,3.1227231141645033,2.5218318493838376
4,-1.1265577575763277,-0.5842787440716519,-0.7330903107944146,-0.9821648976751098,-1.0136601798583589,-0.5042057552100413,2.916777609884872,-2.902401045870466,2.895167253977279
5,-1.1265577575763277,0.8906817020839104,0.23161304824107648,-0.9470779419357632,-0.9345892830685779,-0.42557208372129823,2.9388087139975556,-2.852288579176924,2.90489054627082
6,-1.1265577575763277,1.996902036700582,0.23161304824107648,-0.9107779900057217,-0.8563764211690311,-0.34792758642715965,3.1098747130266005,-2.6698063063318367,-2.952231942845756
7,-0.08642903431141144,-0.21553863253276132,0.23161304824107648,-0.8733640280787458,-0.779295649369329,-0.27150006711979247,3.136461028910593,-2.6155183442345176,-2.869448826332439
8,-1.1265577575763277,0.5219415905450199,0.23161304824107648,-0.8349394136631755,-0.703611008698232,-0.1965077485013878,-3.002859833699674,-2.47053322290344,-2.3784615948049317
9,-0.08642903431141144,0.8906817020839104,0.5531808345862401,-0.7956111738230365,-0.6295744998970857,-0.12315780353596655,-2.9721623294131225,-2.412966359624047,-2.158041444051615
10,-1.1265577575763277,-0.21553863253276132,0.713964727758822,-0.7554893133386449,-0.5574242350923305,-0.05164502251940635,-2.845586681665759,-2.291110363049705,-1.7654304110251722
11,2.5138927738508796,-1.321758967149433,0.8104350636623712,-0.7146861423403782,-0.48738278203226626,0.017849369031856507,-2.8110243908632073,-2.230782044008421,-1.4992535004751437
12,-1.1265577575763277,-0.9530188556105426,0.8747486209314039,-0.6733156317733945,-0.4196557104707274,0.08515872911401111,-2.696792981295094,-2.1250062157195266,-1.2953816393918538
13,-0.08642903431141144,2.365642148239473,0.92068687612357,-0.631492803021334,-0.35443034660265804,0.1501318448605597,-2.6585143486460874,-2.0622668169514746,-1.0785257979706617
14,-1.1265577575763277,-0.5842787440716518,0.92068687612357,-0.5893331549103226,-0.2918747394580027,0.21263359847164798,-2.553777378107232,-1.9685644534972848,-0.9751263087897357
15,-1.1265577575763277,1.2594218136228013,0.92068687612357,-0.5469521277854661,-0.23213684203261103,0.27254545020619586,-2.5118768813707106,-1.9036776994835254,-0.8079473636120148
16,-1.1265577575763277,-0.21553863253276132,0.713964727758822,-0.5044646017413952,-0.1753439082008399,0.3297657385764425,-2.41482794851016,-1.8195448297719556,-0.7455777625441626
17,-0.6064933959438695,-0.9530188556105426,0.713964727758822,-0.46198442525238476,-0.12160210352282556,0.38420980114531816,-2.3693696394328896,-1.7527247880576287,-0.6124106615784891
18,0.43363532732104676,0.5219415905450197,0.713964727758822,-0.4196239712026845,-0.07099632476760866,0.4358099223092863,-2.278781145161049,-1.676489350547446,-0.5676104472527197
19,-1.1265577575763277,-0.21553863253276132,0.713964727758822,-0.3774937188195682,-0.02359022050804102,0.4845151170083893,-2.2298131875783493,-1.6079198266919879,-0.4572551949622077
20,0.43363532732104676,0.15320147900612918,0.5210240559517239,-0.33570186130971036,0.02057359603972673,0.5302907613757047,-2.144802931384474,-1.5384093163732364,-0.4207274707504562
21,-0.6064933959438695,0.5219415905450199,0.5210240559517239,-0.2943539395478431,0.0614731510731027,0.5731180829518215,-2.0923677096668567,-1.4682549832077534,-0.3262946836862366
22,-0.6064933959438695,0.8906817020839104,0.5210240559517239,-0.25355250207040436,0.09910654047299494,0.6129935242904377,-2.0122700259481006,-1.4046156593652424,-0.29404106328313623
23,0.43363532732104676,0.15320147900612918,0.5746186870092511,-0.21339679132533895,0.13349119614224075,0.6499279945606699,-1.956411952992538,-1.3330287984064175,-0.2112504521750561
24,-0.6064933959438695,-0.9530188556105423,0.5746186870092511,-0.17398245593791714,0.16466299933325573,0.6839460241079006,-1.8807011454635598,-1.2746199743697348,-0.18141488925942537
25,-0.6064933959438695,1.2594218136228013,0.5746186870092511,-0.1354012887311088,0.1926752532856511,0.7150848369480759,-1.8214732190643592,-1.2017446588182348,-0.10750188500129491
26,-0.08642903431141144,0.5219415905450199,0.5746186870092511,-0.097740990332513,0.21759752868144017,0.7433933559699012,-1.7497152647731662,-1.1480731718333732,-0.07917142721997023
27,0.43363532732104676,1.2594218136228006,0.5746186870092511,-0.061084958449335355,0.2395143960635513,0.7689311552961211,-1.687184879832352,-1.074047841930366,-0.012274950240238685
28,-0.08642903431141127,0.5219415905450199,0.5746186870092511,-0.0255121033656758,0.2585240599223093,0.7917673738317313,-1.6190054071395656,-1.0247253640370408,0.015017646869412057
29,0.43363532732104676,0.15320147900612943,0.5746186870092511,0.008903309311292708,0.2747369104159034,0.8119796034938687,-1.553259653695474,-0.9496843340037792,0.07619924069156597
30,0.43363532732104676,1.2594218136228006,0.617494391855273,0.04209178757565096,0.2882740107678523,0.8296527649700429,-1.4883218479205902,-0.9043983634017793,0.10269902272872675
31,-0.6064933959438695,-0.21553863253276132,0.617494391855273,0.07398871304645284,0.299265540678219,0.8448779830990164,-1.4194723880966738,-0.8284726828584352,0.1591079294133553
32,1.9938284122184213,-1.321758967149433,0.617494391855273,0.10453441237726571,0.30784921800899856,0.8577514731372861,-1.3574613561316022,-0.7869662185535208,0.18494529889567393
33,-1.1265577575763277,0.15320147900612943,0.617494391855273,0.1336742012931855,0.314168722232631,0.8683734482954528,-1.2856488821746308,-0.7102842917389,0.237285178802808
34,-0.6064933959438695,-0.21553863253276132,0.617494391855273,0.16135840346712907,0.3183721432717155,0.8768470580239066,-1.2262605275993352,-0.6723413688833536,0.2625307273768881
35,-0.08642903431141127,-0.5842787440716518,0.8104350636623712,0.18754234729696775,0.32061047808158083,0.8832773655999124,-1.1516586770246038,-0.595029648487783,0.31134263245725174
36,-0.6064933959438694,-0.21553863253276132,0.617494391855273,0.21218634386954638,0.3210361949454891,0.8877703726278046,-1.094591931867209,-0.5604650209359494,0.33603647904617073
37,1.9938284122184213,-0.9530188556105426,0.617494391855273,0.23525564849218203,0.31980188269895216,0.8904320971482665,-1.0174103775805268,-0.4826489503388905,0.38174818713605857
38,-0.6064933959438695,-0.21553863253276132,0.617494391855273,0.25672040645133687,0.31705899932123144,0.8913677111919722,-0.9623620424966185,-0.4513007916184604,0.40591630133656537
39,2.5138927738508796,-0.9530188556105424,0.617494391855273,0.27655558222899534,0.3129567313684993,0.8906807427695546,-0.8828483502994338,-0.3731060741095717,0.44887532599688296
40,-0.6064933959438695,0.15320147900612943,0.617494391855273,0.2947408712187011,0.3076409724199039,0.8884723463808943,-0.8295100805859583,-0.34483094128500985,0.47253886067817624
41,-0.6064933959438695,-0.9530188556105424,0.617494391855273,0.3112605941388908,0.301253425165742,0.8848406451142897,-0.7479499877869739,-0.26638516188290345,0.5130350675765305
42,0.9536996889535051,-0.21553863253276132,0.617494391855273,0.32610357612597585,0.2939308282174194,0.8798801463237883,-0.696007273542309,-0.24105465720395405,0.5362157396884124
43,0.43363532732104676,0.8906817020839104,0.617494391855273,0.3392630138363176,0.2858043053488386,0.8736812317703573,-0.6127232107969708,-0.1624891743963668,0.5744971143157369
44,1.4737640505859633,0.5219415905450197,0.8104350636623712,0.35073633421198686,0.27699883184340673,0.8663297220191187,-0.5618563384912322,-0.13998778123197717,0.5972202352406815
45,-0.6064933959438695,0.15320147900612943,0.8104350636623712,0.36052504837029326,0.267632810255583,0.8579065138328841,-0.4772040628332283,-0.061439683585392944,0.63350399725414
46,0.9536996889535051,0.8906817020839104,0.8104350636623712,0.3686346043109755,0.257817746660627,0.8484872883628166,-0.42709095593881224,-0.0416632690787509,0.6558000365552654
47,-1.1265577575763277,-0.21553863253276132,0.8104350636623712,0.37507424298104663,0.24765801844563956,0.8381422872070841,-0.34145421010010657,0.03672284336606517,0.6902805079391778
48,1.9938284122184213,0.5219415905450199,0.8104350636623712,0.3798568629984296,0.23725072540509884,0.8269361529385948,-0.29177497681853765,0.05386824004571666,0.7121857011873576
49,-0.6064933959438695,0.15320147900612918,0.8104350636623712,0.38299889941139925,0.2266856167417236,0.8149278304522611,-0.20555828599702436,0.13193875821854292,0.7450398556269103
50,-1.1265577575763277,-0.9530188556105426,0.8104350636623712,0.3845202213831979,0.21604508719723858,0.8021705253635828,-0.15600123406246766,0.1465380124971694,0.7665961586251895
51,-1.1265577575763277,0.15320147900612943,0.8104350636623712,0.3844440529906561,0.2054042357804215,0.7887117156423844,-0.06962112252049542,0.22412908303949344,0.7979874722622112
52,-0.08642903431141127,0.15320147900612943,0.617494391855273,0.38279692011119815,0.19483098024172624,0.7745932126659063,-0.019889826996568993,0.2362590533354783,0.8192420416438233
53,1.4737640505859633,1.628161925161692,0.617494391855273,0.37960862388525296,0.18438621950308343,0.7598512679014946,0.06623515422125226,0.3131956896870215,0.8493230690752734
54,0.43363532732104676,0.15320147900612918,0.617494391855273,0.37491223757588743,0.17412403513181574,0.7445167214188,0.11641435402968953,0.3229266489364763,0.870327384502408
55,0.9536996889535051,0.15320147900612943,0.617494391855273,0.36874412023785574,0.1640919225418208,0.728615188296277,0.20187436877962361,0.3990226573644944,0.8992413654672471
56,-1.1265577575763277,-0.5842787440716518,0.617494391855273,0.36114393891393487,0.15433104341871834,0.7121672786840182,0.25274527656255,0.4064209932801751,0.9200500838997779
57,1.9938284122184213,0.5219415905450199,0.617494391855273,0.3521546911480863,0.14487649236106864,0.6951888468630222,0.33715026036344276,0.481480576408105,0.9479318232286686
