trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.666666666666666,-0.4902006367622321,2.157339700630425,0.0,-0.44232322069878566,2.168472706400313,1.7858739822844636,-0.4832585009258923
2,0.6666666666666666,0.6666666666666666,-0.806402128583636,-0.9540965193477443,-1.0,-0.4391217478788853,1.988717075563749,1.9019874947905426,0.19901783617554367
3,0.0,2.6666666666666665,-1.1226036204050398,0.08304888731164572,-0.5,-0.43573179636653875,1.8100221147938422,1.8999277010506037,0.2701445553028688
4,2.0,0.0,-0.17399914494082835,-1.2998116549008742,-0.5,-0.4321556365479655,1.6329355377259154,1.969304069494974,0.5654138219579413
5,0.6666666666666667,1.3333333333333333,-0.8064021285836359,-0.6083813837946143,-0.6666666666666666,-0.42839762314138846,1.4579954064409115,1.9663876218227991,0.6410578286091086
6,2.0,2.0,-0.17399914494082835,-0.2626662482414842,-0.75,-0.4244642961431647,1.2857263864434991,2.021752803301581,0.8273436890038233
7,1.3333333333333333,0.6666666666666666,-0.4902006367622322,-0.9540965193477443,-0.75,-0.42036444990705857,1.1166361739599349,2.017976610488632,0.9034154985555168
8,0.6666666666666666,2.6666666666666665,-0.806402128583636,0.08304888731164572,-0.8,-0.4161091673752008,0.9512121355385064,2.0660348230017065,1.0396023130305498
9,0.6666666666666666,2.0,-0.806402128583636,-0.2626662482414842,-0.8,-0.41171181683370245,0.7899181925692019,2.0613671232022863,1.1150463288698227
10,0.0,0.0,-1.1226036204050398,-1.2998116549008742,-0.8,-0.40718800885560047,0.6331919767998274,2.1046448138672504,1.222847029961733
11,0.6666666666666666,0.6666666666666666,-0.806402128583636,-0.9540965193477443,-0.8,-0.4025555116337447,0.48144227726874483,2.0990535505553227,1.2973516263629357
12,0.0,1.3333333333333333,-1.1226036204050398,-0.6083813837946143,-0.8333333333333334,-0.39783412391522494,0.3350467940338995,2.138767393773625,1.3870527800827748
13,0.0,4.666666666666667,-1.1226036204050398,1.120194293971036,-0.8333333333333334,-0.3930455062362252,0.19435020924785704,2.1322349101664835,1.4605335776751738
14,3.3333333333333335,0.0,0.45840383870197937,-1.2998116549008742,-0.7142857142857143,-0.3882129729693932,0.05966258146930925,2.1690617850342635,1.537767089246633
15,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.9540965193477443,-0.7142857142857143,-0.38336124958644574,-0.0687419348460692,2.161595793348317,1.6102137368383092
16,1.3333333333333333,0.0,-0.4902006367622322,-1.2998116549008742,-0.75,-0.37851620112725265,-0.1906260455528201,2.19595970054896,1.678370006063243
17,2.0,0.0,-0.17399914494082835,-1.2998116549008742,-0.75,-0.3737045387690765,-0.3057899517457951,2.1876021319357464,1.7497935077889581
18,2.0,0.0,-0.17399914494082835,-1.2998116549008742,-0.75,-0.36895351157120865,-0.414071668821546,2.2198050686586726,1.8110549372072309
19,2.666666666666667,0.0,0.1422023468805756,-1.2998116549008742,-0.7777777777777778,-0.3642905902671897,-0.5153470381030824,2.2106386311604584,1.881468136483749
20,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.9540965193477443,-0.6777777777777778,-0.3597431496466994,-0.609529442855564,2.2409288076235847,1.9373106703091834
21,3.3333333333333335,0.0,0.45840383870197937,-1.2998116549008742,-0.7000000000000001,-0.35533815557700543,-0.6965692438531818,2.2310805998437235,2.00672089544023
22,2.6666666666666665,2.0,0.1422023468805754,-0.2626662482414842,-0.6,-0.35110186197639415,-0.7764529526269445,2.2596906269504564,2.0581805582319674
23,1.3333333333333335,1.3333333333333333,-0.4902006367622321,-0.6083813837946143,-0.6,-0.34705952208206775,-0.8492021629248339,2.2493321035388165,2.1265869784902045
24,0.6666666666666667,2.0,-0.8064021285836359,-0.2626662482414842,-0.6,-0.3432351171958217,-0.914872262555174,2.2765001350246274,2.174411635909043
25,2.6666666666666665,0.0,0.1422023468805754,-1.2998116549008742,-0.7000000000000001,-0.3396511049034675,-0.9735509484904904,2.2658429564696503,2.2418044504049424
26,2.0,2.0,-0.17399914494082835,-0.2626662482414842,-0.7000000000000001,-0.33632818788402624,-1.0253565678982217,2.2918225374211874,2.286544992551937
