trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-0.6388948922511675,-0.7330903107944146,1.1368411675005425,-0.7516796290303115,-0.743654056765361,-0.9434134350861896,2.9546538171544725,2.0905419730806876
2,-0.4467962444481528,0.4289897696054291,-0.7330903107944146,1.0731487019704975,-0.6753535411656422,-0.6634911205158527,-0.5355671679027199,-2.7479099182523976,2.532915483034778
3,0.304682740189945,0.6425667019767489,-0.7330903107944146,1.0101354214525902,-0.6011413256175983,-0.5835928029379956,-0.5376496806627159,-2.6577285586289316,2.5218318493838376
4,0.49255248634946924,-0.4253179598798477,-0.7330903107944146,0.9479689803941957,-0.5291879127987025,-0.5042057552100413,-0.29165820235664064,-2.425369539547712,2.895167253977279
5,-0.07105675212910403,-0.6388948922511675,0.23161304824107648,0.8868105455499822,-0.4596255939943445,-0.42557208372129823,-0.2923185089779974,-2.3397992586568677,2.90489054627082
6,-0.4467962444481528,-0.8524718246224873,0.23161304824107648,0.8268137715449615,-0.3925736617559047,-0.34792758642715965,-0.09629232250339537,-2.1869646128711437,-2.952231942845756
7,0.11681299403042049,-0.8524718246224866,0.23161304824107648,0.7681238727853614,-0.3281381329677162,-0.27150006711979247,-0.09533458595652948,-2.1046532328932877,-2.869448826332439
8,-0.07105675212910403,-1.066048756993806,0.23161304824107648,0.7108768017548317,-0.26641154869136324,-0.1965077485013878,0.07521277887021315,-1.9873005512661566,-2.3784615948049317
9,1.8076407094661404,0.8561436343480681,0.5531808345862401,0.655198539943862,-0.20747284506346642,-0.12315780353596655,0.0780357305675466,-1.9073639828017355,-2.158041444051615
10,0.304682740189945,-0.6388948922511675,0.713964727758822,0.6012045039901286,-0.15138729076703986,-0.05164502251940635,0.23284472070017476,-1.8103387621962472,-1.7654304110251722
11,0.868291978668518,-0.8524718246224873,0.8104350636623712,0.5489990667923248,-0.09820648806148011,0.017849369031856507,0.23789921072873257,-1.7322499038625916,-1.4992535004751437
12,1.8076407094661404,0.21541283723411048,0.8747486209314039,0.4986751920139643,-0.04796843538688442,0.08515872911401111,0.3819845296587142,-1.6485347062977191,-1.2953816393918538
13,-0.4467962444481528,-0.8524718246224866,0.92068687612357,0.4503141804749183,-0.0006976501932986741,0.1501318448605597,0.38982022189256543,-1.5719727523371174,-1.0785257979706617
14,-0.8225357367672017,-1.2796256893651257,0.92068687612357,0.403985527892224,0.04359464857435699,0.21263359847164798,0.5261962230427588,-1.4977387092876326,-0.9751263087897357
15,-1.0104054829267262,-0.4253179598798483,0.92068687612357,0.3597468945068512,0.08491029756898029,0.27254545020619586,0.5376416416353752,-1.422507535025574,-0.8079473636120148
16,-0.4467962444481528,1.9240282962046653,0.713964727758822,0.31764418728088795,0.12326388294286872,0.3297657385764425,0.6683387108402644,-1.355434879943576,-0.7455777625441626
17,-0.8225357367672016,1.9240282962046653,0.713964727758822,0.2777117536454349,0.15868236587646697,0.38420980114531816,0.6846575531721997,-1.2814181863833938,-0.6124106615784891
18,0.4925524863494695,1.710451363833346,0.713964727758822,0.23997268224961338,0.19120463280099717,0.4358099223092863,0.8111830548982298,-1.219995356104179,-0.5676104472527197
19,3.310598678742336,-0.6388948922511675,0.713964727758822,0.20443920189391515,0.22088096385216674,0.4845151170083893,0.834341267049316,-1.147130179182977,-0.4572551949622077
20,-0.07105675212910391,-0.21174102750852905,0.5210240559517239,0.17111316636022103,0.24777241624947777,0.5302907613757047,0.957918524154726,-1.0903176554343899,-0.4207274707504562
21,1.6197709633066162,1.7104513638333456,0.5210240559517239,0.13998661161735296,0.27195012363007576,0.5731180829518215,0.9910575027005344,-1.018577524118287,-0.3262946836862366
22,-0.6346659906076774,2.9919129580612625,0.5210240559517239,0.11104237350855028,0.2934945157854306,0.6129935242904377,1.1127548903740323,-0.9656294256224437,-0.29404106328313623
23,-0.6346659906076774,-0.6388948922511675,0.5746186870092511,0.08425475758060053,0.3124944653136929,0.6499279945606699,1.1610549697962473,-0.8950129645141857,-0.2112504521750561
24,0.11681299403042049,-0.6388948922511675,0.5746186870092511,0.059590256205418704,0.32904636980374946,0.6839460241079006,1.281825592856117,-0.8453747018996729,-0.18141488925942537
