trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8369609241560672,0.682834515661406,-0.24134729189787787,-0.879894632713379,0.3709065431628748,-0.22922382448232403,-2.382098315212053,-1.1102500564025783,1.7550732564637919
2,-0.69625142881227,0.6828345156614057,-0.24134729189787787,-0.8001289031874079,0.38254224300198214,-0.30740829380148227,-2.2610272042237236,-0.7942627764664871,1.8029088023668172
3,-0.27412294278087884,-0.9134020144561664,-0.24134729189787787,-0.7210212657439947,0.3920592161799453,-0.3853301139731188,-2.184881590855716,-0.7719742911931298,1.8504429986201356
4,-0.9776704194998641,1.880011913249585,-2.0620486557363127,-0.642737207381148,0.399450552217257,-0.46280302574725285,-2.1065343179096288,-0.5636043468030036,1.8957734167269937
5,-0.20376819510898028,-1.3124611469855594,-2.0620486557363127,-0.5654400833585201,0.404719054602569,-0.5396436858238937,-2.040294609219897,-0.5349522144758759,1.9401018535319117
6,-0.27412294278087873,0.682834515661406,-2.0620486557363127,-0.4892905195299912,0.4078770954650528,-0.6156727159740812,-1.9732921622259034,-0.36198178478116433,1.98295646760677
7,-0.48518718579657444,0.2837753831320127,-1.606873314776704,-0.41444582518864426,0.4089464223110116,-0.6907157047290223,-1.9122337550323616,-0.32816152286006767,2.0250091891474966
8,-0.7666061764841685,-0.5143428819267735,-1.6979083829686257,-0.341059417882761,0.4079579213030602,-0.7646041506247219,-1.8510772575145,-0.17545051158753514,2.0659650675541137
9,-0.9776704194998641,-0.5143428819267735,-1.7585984284299068,-0.2692802615287876,0.4049513412017488,-0.8371763375977467,-1.7933067399169054,-0.13705764589347197,2.1062817780700414
10,-0.13341344743708172,0.2837753831320127,-1.8019484609022502,-0.19925231910588195,0.3999749816366096,-0.9082781347830374,-1.7358356130543382,0.0012372728734027054,2.145726041083199
11,-0.27412294278087873,0.283775383132013,-1.8344609852565084,-0.13111402136259073,0.3930853488002643,-0.9777637144693813,-1.6803593458933086,0.04380911771397409,2.184643143208879
12,-0.8369609241560669,0.682834515661406,-1.8597485041987087,-0.064997753300412,0.3843467809722512,-1.0454961833120764,-1.6254549483678302,0.1706805645263103,2.2228327410926556
13,1.3440362536727875,-0.5143428819267735,-1.8597485041987087,-0.0010293606028912014,0.3738310456146041,-1.1113481231516595,-1.5716722209248994,0.21711525788346328,2.260572136704059
14,-0.7666061764841685,3.077189310837764,-1.879978519352469,0.060672321476058375,0.36161690931592266,-1.1752020389840756,-1.5186645477998546,0.33440130018026204,2.2976829422039127
15,-0.5555419334684729,-0.5143428819267735,-1.879978519352469,0.11999591403194394,0.3477896816710718,-1.2369507127753416,-1.4661784864975775,0.3844136650337801,2.3343973927574564
16,1.2736815060008888,2.279071045778978,-1.879978519352469,0.1768379124096104,0.3324407342988386,-1.296497462903024,-1.4146277779956775,0.493399719505848,2.370553632322664
17,-0.20376819510898037,-0.9134020144561662,-1.879978519352469,0.2311030732025538,0.31566699666116477,-1.3537563100294892,-1.3631594247809078,0.5467174741860317,2.4063520445459723
18,0.14800554325051216,-0.5143428819267732,-1.879978519352469,0.28270476738808487,0.29757043107307585,-1.4086520511631033,-1.312758005285993,0.6483905377911626,2.441644142084436
19,2.68077645943886,0.283775383132013,-1.879978519352469,0.3315652965738718,0.2782574899867649,-1.461120244540661,-1.2621018867416578,0.7047479416628694,2.4766067065830235
20,2.117938478063671,-0.11528374939738024,-1.879978519352469,0.3776161694243779,0.2578385589578973,-1.5111071087662107,-1.2126238555829807,0.7999170560536236,2.5111025603841375
21,1.3440362536727875,1.081893648190799,-1.879978519352469,0.42079833574586084,0.23642738854815068,-1.5585693403689098,-1.1626227774948135,0.8590534953359429,2.545290350761953
