trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9560908911673546,0.5957336201754091,-0.2656190552183173,-0.887907774766541,0.48768811395980627,-0.2738209537321067,2.2076038391512656,-1.3836399508165425,2.077219155428779
2,0.33228930246560523,1.2775559137865706,-0.2656190552183173,-0.8326679736287715,0.5050232309464983,-0.19787674558106805,2.525101321891297,-1.2859142879356598,-2.4391199101033076
3,0.5899653411921971,1.47236228338976,-0.2656190552183173,-0.7776307871998808,0.5214738281390766,-0.12252859278115787,2.5198251950203163,-1.2784798326403621,-2.1455396818951797
4,0.33228930246560506,1.7645718377945436,-0.2656190552183173,-0.7232791717567031,0.5369527209239642,-0.048060777483914026,2.6927436846722195,-1.2160420499262852,-1.6884864853229875
5,-0.4407388137141707,1.1801527289849765,-0.2656190552183173,-0.6700841963686759,0.551387465605206,0.025250452323124804,2.678984392017897,-1.2079474786518085,-1.5091660412690981
6,1.878345534825157,2.1054829846001244,-0.2656190552183173,-0.6184982477520042,0.5647218343937765,0.09713912598286785,2.80633027243203,-1.155306692487852,-1.388996900461288
7,1.878345534825157,0.6931368049770034,-0.2656190552183173,-0.5689486672454797,0.5769169137110702,0.1673517222360174,2.780747247169237,-1.1471861007179232,-1.2583337527420368
8,0.33228930246560523,1.521063875790557,-0.5270231767891586,-0.5218319472119713,0.587951783040995,0.2356492539151896,2.8798765714901937,-1.0995480347144164,-1.1910470557323882
9,1.105317418645381,2.836006870612083,-0.4943476615928034,-0.4775085925893666,0.5978237469620722,0.3018092444345829,2.838208660685394,-1.0918194208196799,-1.0836459402547947
10,1.105317418645381,1.715870245393746,1.3354811894030856,-0.436298727726555,0.6065481079286635,0.36562756923323925,2.912890226945621,-1.0475551486869872,-1.0331441500846719
11,-0.6984148524407626,0.40092725057222,1.3354811894030856,-0.3984785013804286,0.6141574828579042,0.42692012827073467,2.8503988469435324,-1.040520174179529,-0.9396445979970615
12,0.33228930246560523,1.6184670605921518,1.3354811894030856,-0.36427731745237324,0.620700683949878,0.4855243096844332,2.8998326594843853,-0.9989358954913636,-0.8965574654325198
13,0.07461326373901316,0.9853463593817872,1.3354811894030856,-0.33387589796845646,0.6262412023236537,0.5413002032448677,2.8133906580683816,-0.9928017254288862,-0.8125788836713409
14,1.3629934573719729,-0.7679109670469143,1.3354811894030856,-0.30740516873447665,0.6308553487044988,0.5941315273303913,2.8365182824466095,-0.9535472162011924,-0.7735361447809247
15,2.3936976122783404,1.5697654681913542,1.3608954790002508,-0.28494594601880674,0.6346301163663847,0.6439262435110161,2.7294543500834103,-0.9484291935594693,-0.6966983206604618
16,-0.9560908911673546,1.0827495441833817,1.0559240038342694,-0.2665293909318973,0.6376608377873181,0.6906168454309043,2.730257034586239,-0.9112787582500875,-0.660253375858368
17,-0.6984148524407626,0.10871769616743616,1.0994913574294094,-0.25213818299180535,0.6400487090500658,0.7341603212006789,2.616931960375071,-0.9071993092287248,-0.5891309042299079
18,-0.9560908911673546,-0.5244030050429281,0.9034382662512785,-0.24170834615339856,0.641898256863469,0.7745377998829961,2.6076256205574952,-0.8719544505942166,-0.5545982126259424
19,-0.6984148524407626,-0.9627173366501035,0.7509525286682879,-0.23513164510535353,0.6433148236207685,0.8117539022673192,2.5083736010331177,-0.8688448304968108,-0.4882778925882998
20,-0.9560908911673546,0.6931368049770034,0.811946823701484,-0.23225846264181624,0.6444021445376915,0.8458358235171876,2.503700207317916,-0.8352891649928306,-0.45531716480767315
21,-0.9560908911673546,-0.13479026583655007,0.6492953702796272,-0.23290107077682246,0.645260084567562,0.8768321802314804,2.4315649941032005,-0.8329977696349329,-0.39318398521504455
22,-0.6984148524407626,0.6931368049770036,0.6492953702796272,-0.2368372152559979,0.6459825915089089,0.9048116570699661,2.4400244770111934,-0.8008806819118011,-0.3616263709986558
23,-0.18306277498757872,-0.7679109670469144,0.6492953702796272,-0.24381394186561164,0.6466559091656223,0.9298614886346614,2.3961984405383627,-0.7991894937689473,-0.3032491522003886
24,-0.18306277498757872,0.40092725057222,0.6492953702796272,-0.2535516017805978,0.6473570837981186,0.9520858111397631,2.419030457540422,-0.7682285170012707,-0.27301542717899113
25,-0.4407388137141707,-0.719209374646117,0.6492953702796272,-0.26574798082012924,0.6481527883268073,0.9716039159046446,2.398444456643534,-0.7668770317767818,-0.21808052024694743
26,-0.9560908911673546,0.7418383973778007,0.6492953702796272,-0.2800825026481749,0.6490984797879962,0.9885484332191523,2.4334201275993026,-0.7367727805650712,-0.18913838325786944
27,-0.6984148524407626,0.5957336201754089,0.6492953702796272,-0.2962204586990772,0.6502378952957025,1.0030634709877888,2.430116471811058,-0.7354867531743211,-0.1374082287942853
28,-0.18306277498757872,-0.08608867343575272,0.8322782553792164,-0.3138172196137134,0.651602881167608,1.0153027279987044,2.4743658605936365,-0.7059448708644244,-0.10974746080341913
29,-0.6984148524407626,0.10871769616743641,0.8322782553792164,-0.3325223859977004,0.6532135407697022,1.0254275968727418,2.483523468865471,-0.7044656711186335,-0.061032555351802215
30,-0.18306277498757872,0.8879431745801925,1.015261140478805,-0.3519838404052995,0.6550786797648037,1.0336052670145839,2.5345884316152194,-0.6752201972610038,-0.034648562722382925
31,-0.9560908911673546,-0.6705077822453199,1.198244025578394,-0.3718516662795718,0.657196521799922,1.0400068336568669,2.552743037274523,-0.6733301720871719,0.011213249258985515
32,-0.9560908911673546,1.0340479517825845,1.198244025578394,-0.39178190230741583,0.6595556619442536,1.0448054158575155,2.6087584580459,-0.6441633690790066,0.036332065701705156
33,-0.9560908911673546,0.20612088096903086,1.198244025578394,-0.41144010291154626,0.6621362191164404,1.0481742844975488,2.6335143350606316,-0.6417035287759968,0.07949231655844241
34,-0.18306277498757872,0.3035240657706256,1.198244025578394,-0.43050467875512055,0.6649111426731645,1.050285001119905,2.693120603030235,-0.6124586373073183,0.10337555316919139
35,-0.4407388137141707,1.0827495441833817,1.198244025578394,-0.448669995791941,0.6678476227390043,1.0513055696517228,2.7228315369708413,-0.6093366908084031,0.14398959874189415
36,0.07461326373901334,2.4463941314057047,1.198244025578394,-0.4656492165058266,0.6709085493818923,1.0513986051352577,2.785045520241978,-0.5799219969754159,0.16669499062433518
37,-0.6984148524407626,2.0080797997985296,1.198244025578394,-0.48117687046889857,0.6740539635686917,1.0507195260257802,2.818573028270638,-0.5761107967467451,0.2049347373691996
38,-0.9560908911673546,1.0827495441833817,1.198244025578394,-0.49501114194778795,0.6772424451792599,1.049414779113574,2.882679516077818,-0.5464954710678885,0.22655727810820128
39,-0.9560908911673546,2.4463941314057047,1.198244025578394,-0.5069358607759451,0.6804323922520917,1.04762010861854,2.9192279164180945,-0.5420238757696152,0.26262190726959117
40,-0.9560908911673546,0.40092725057222,1.198244025578394,-0.5167621813805021,0.6835831603603848,1.045458883493385,2.9847001178528614,-0.5122278952078471,0.28330110498953576
41,-0.9560908911673546,-0.8653141518485089,1.015261140478805,-0.524329935792219,0.6866560479260155,1.043040499455985,3.023707930633051,-0.5071674335619643,0.31742492853001614
