trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0649667633205395,0.3075218924187164,0.3572878687871855,-1.1798506872569139,0.22860804506449628,0.4606289852992956,2.1697726504531913,1.1155266599676104,-1.216521916712451
2,-1.2853047143523753,1.0767911580461993,0.3572878687871855,-1.1393999622965159,0.2145138369515664,0.5310807066567791,2.521285883127322,1.094236302987781,-1.1785017332731766
3,-1.2853047143523753,-1.23101663883625,0.3572878687871855,-1.0989511887991341,0.20004025627167354,0.6016016506984988,2.523302135251241,1.1364602267180128,-1.139181870814021
4,-1.0649667633205395,-0.07711274039502532,0.3572878687871855,-1.0585651833765453,0.18522480577266517,0.6720274163744157,2.7276960663737775,1.1566289931973939,-1.0991717563026144
5,-0.8446288122887037,-0.4617473732087671,0.3572878687871855,-1.0183018087457214,0.17010606716794976,0.7421904957445503,2.731395146485368,1.1969139358921617,-1.0594546244805378
6,-0.1836149591931964,-0.4617473732087671,0.3572878687871855,-0.97821977775182,0.15472342262508232,0.8119207912578948,2.8910456805958185,1.2255637730266362,-1.0194065668868522
7,-0.8446288122887037,-0.4617473732087671,0.3572878687871855,-0.9383764694846852,0.1391167818432464,0.8810461585194167,2.8963273393458455,1.2645085424107283,-0.9797362197956605
8,-0.8446288122887037,-0.8463820060225082,0.3572878687871855,-0.8988277583217131,0.12332631877851458,0.9493929743291765,3.0329306457630065,1.296517202604898,-0.939827806018919
9,-0.4039529102250321,-0.07711274039502532,-0.005123461302325558,-0.859627856504336,0.1073922214008668,1.01678672937328,3.0397778979670385,1.3344207099449736,-0.9002678340287368
10,-1.0649667633205393,-0.8463820060225082,-0.27693195886945887,-0.8208291705428667,0.09135445715591343,1.0830526444516342,-3.1214137962532327,1.368073683632884,-0.8605035364367756
11,-1.0649667633205395,-0.4617473732087671,0.9915076964438299,-0.7824821714511405,0.07525255606895699,1.1480163085089674,-3.112975735646879,1.4051100043644056,-0.8210472215842575
12,0.03672299183863931,-0.8463820060225082,1.061976566183457,-0.744635278602588,0.05912541269120049,1.2115043359655622,-3.0013756427066522,1.4396352881164527,-0.7814030543702727
13,-1.0649667633205395,1.4614257908599406,1.48478978462122,-0.7073347568821609,0.04301110736265143,1.2733450399823176,-2.991294385422434,1.4759158944947717,-0.7420309292893115
14,-0.8446288122887036,0.3075218924187164,1.6961963938401015,-0.6706246267512018,0.026946746586860453,1.3333691175207085,-2.887667705971674,1.5109031667671975,-0.7024819339250652
15,0.03672299183863931,-0.07711274039502532,1.7525714896318032,-0.6345465867921378,0.01096832180517886,1.3914103415616754,-2.875870163886296,1.5465045886377726,-0.6631755654748593
16,0.03672299183863931,0.3075218924187164,1.7525714896318032,-0.5991399482324806,-0.004889414316393359,1.4473062556928227,-2.7787018645153374,1.581711213578243,-0.6237017290603568
17,-1.0649667633205393,-0.07711274039502532,1.7525714896318032,-0.5644415808539056,-0.02059305481814041,1.5008988663952314,-2.765097145581402,1.6166891081705397,-0.5844469812095847
18,-0.8446288122887038,-1.23101663883625,1.7525714896318032,-0.5304858695325342,-0.036110629043675374,1.5520353286476447,-2.6733826908449596,1.6519607352908163,-0.5450339949139873
19,-1.0649667633205393,-0.4617473732087671,1.7525714896318032,-0.49730468043883475,-0.05141167716953156,1.6005686208153425,-2.6578631883011816,1.6863577340283666,-0.5058213944686734
20,-1.0649667633205397,0.3075218924187164,1.7525714896318032,-0.46492733578772966,-0.06646730897483195,1.646358205133089,-2.570910402046642,1.7215910564718926,-0.4664601280343335
21,0.03672299183863931,-0.8463820060225082,1.4988835585691456,-0.4333805961218261,-0.0812502474460432,1.6892706703894445,-2.5533517921119775,1.7554414225676456,-0.42728445004045806
22,-0.18361495919319684,0.6921565252324576,1.4988835585691456,-0.4026886494247579,-0.09573485824969308,1.7291803536554569,-2.4706718664306253,1.7905648558126874,-0.3879702040026168
23,-1.0649667633205397,0.6921565252324576,1.7525714896318032,-0.37287310673318375,-0.10989716650870576,1.7659699380537932,-2.4509323228933377,1.823897341590384,-0.3488299212988775
24,-1.2853047143523753,1.0767911580461993,1.8794154551631324,-0.34395300417980523,-0.12371486252841275,1.7995310236150464,-2.372175527007501,1.8588601552265072,-0.30956175320539875
25,0.03672299183863931,-0.4617473732087671,1.8794154551631324,-0.31594481155113247,-0.13716729804542147,1.8297646682298532,-2.350094305926178,1.8916997902926012,-0.27045854331963975
26,-1.0649667633205397,-0.4617473732087671,1.9639780988506845,-0.28886244763464314,-0.15023547419016078,1.8565818956391094,-2.275009875235317,1.926465594469819,-0.23123873265632108
27,-0.40395291022503244,-0.4617473732087671,1.9639780988506845,-0.2627173029696798,-0.1629020217868042,1.879904167377222,-2.2504053588086466,1.958834852592844,-0.19217708612029005
28,0.47739889390231105,-0.8463820060225082,1.9639780988506845,-0.23751827104313308,-0.17515117413971454,1.899663815620042,-2.178815261174256,1.9933775185862017,-0.15301073195294002
29,2.019764551125161,-0.4617473732087671,1.9639780988506845,-0.21327178934115834,-0.18696873230115588,1.9158044339731186,-2.1514825410507674,2.025297122278911,-0.11399765867178051
