trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1272181349619066,1.2480368706864642,-1.0506645710612819,-1.1745440851830535,1.4278467426833465,-1.0881729679734187,-3.113628662517722,-1.1291101454832089,-2.647914504246216
2,-0.5247212735648462,3.875052185377317,-1.0506645710612819,-1.1410601033733654,1.3684748196378134,-0.9464373159906244,-2.8397627620698467,-0.8532154524993504,-2.2134851779698677
3,-1.1272181349619066,-0.7951972629619767,-1.0506645710612819,-1.1081404392641028,1.3096127552248122,-0.8053200966473656,-2.8066604730687983,-0.8636250904779965,-2.1096095795234286
4,-0.6753454889141113,0.6642556896440527,-1.0506645710612819,-1.075844221663042,1.2513703966947596,-0.6651362630399801,-2.7026438491317397,-0.6930346195836187,-1.9661302712876234
5,-0.37409705821558115,0.08047450860164093,2.4901245721596483,-1.0442265153615182,1.193854200801841,-0.526196333847396,-2.6743479324432524,-0.7064800273922793,-1.881313693344953
6,-0.07284862751705093,-0.21141608191956496,2.4901245721596483,-1.0133379401799982,1.137166748000103,-0.38880481464275873,-2.6057216906918197,-0.5672563667049898,-1.7855754841736426
7,0.3790240185307443,1.2480368706864644,2.4901245721596483,-0.9832243164898385,1.0814062900851786,-0.2532586804242045,-2.5804942401567694,-0.5836805703916467,-1.7103549388097337
8,-0.37409705821558115,-0.21141608191956487,2.4901245721596483,-0.9539263407258651,1.0266663351681566,-0.11984593467907967,-2.5278235328291654,-0.4599122153031743,-1.6340708859895345
9,-0.6753454889141113,0.08047450860164093,2.4901245721596483,-0.9254792938392848,0.9730352730923981,0.011155741212693734,-2.5049342681136357,-0.4795249634006927,-1.5649004674175055
10,-0.8259697042633765,0.3723650991228467,1.8999930482894938,-0.8979127849426739,0.9205960436646686,0.1394802364761468,-2.4616733877157113,-0.36494431176386766,-1.4992035563107398
11,-0.8259697042633765,0.3723650991228467,1.9842975516995156,-0.8712505316995873,0.8694258493969642,0.264874147823273,-2.4407210343213612,-0.3881185742159304,-1.4343161084460947
12,-0.5247212735648462,0.08047450860164093,2.047525929257032,-0.8455101784587817,0.8195959138015554,0.38709779737548694,-2.403848034495969,-0.2795366372521845,-1.3752977118061316
13,-1.1272181349619066,0.9561462801652585,2.0967035562462115,-0.8207031527846471,0.7711712856452503,0.505926126256479,-2.3845672992034346,-0.3068006187680151,-1.3136698260289617
14,-0.6753454889141113,-0.21141608191956496,2.0967035562462115,-0.7968345608441992,0.7242106889930272,0.6211494602373638,-2.352411949866797,-0.20233666589080368,-1.2592647522972202
15,-0.8259697042633763,-0.21141608191956496,2.1360456578375557,-0.7739031220049578,0.6787664183819362,0.7325741453888279,-2.3345971444041,-0.23440112411862793,-1.2002457288038884
16,-0.07284862751705093,-0.5033066724407707,2.1360456578375557,-0.751901142939649,0.6348842780344381,0.8400230531503865,-2.3061114434566354,-0.13283284627844213,-1.1492314411858209
17,-0.9765939196126414,1.8318180517288762,2.1360456578375557,-0.7308145314982423,0.5926035635706997,0.9433359556008606,-2.289579988528525,-0.17064565861223563,-1.0923801021917274
