trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666667,-0.07993096945072022,-0.11892176518666335,0.0,-0.07882044787615802,0.069982948382746,1.6838541054123601,1.4814251260966642
2,0.0,1.3333333333333335,-0.07993096945072022,-0.5007512892837527,-1.0,-0.07851974705278458,0.05846484460682806,1.7715687591272267,1.474713488089504
3,0.0,0.0,-0.07993096945072022,-0.8825808133808419,-0.5,-0.07820959990486051,0.0472633203337392,1.767649960824898,1.4939509204638686
4,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.5,-0.07789183354894641,0.03635002869204514,1.8306154341964478,1.5057768294447214
5,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.6666666666666666,-0.07756846321698349,0.025693408213630618,1.8249159002921278,1.5252139422654025
6,0.0,1.3333333333333335,-0.07993096945072022,-0.5007512892837527,-0.75,-0.07724168926210925,0.015259161252477142,1.8809786338357786,1.5420505417273422
7,0.0,0.0,-0.07993096945072022,-0.8825808133808419,-0.75,-0.07691389247669803,0.005010788401216531,1.8736892821262012,1.561421298663001
8,0.0,0.6666666666666666,-0.07993096945072022,-0.6916660513322974,-0.8,-0.0765876276418116,-0.0050898253349246905,1.9266492347753317,1.5807476627415395
9,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.8,-0.07626561523560788,-0.01508177868511173,1.917908675127759,1.6001043831194641
10,0.0,1.3333333333333335,-0.07993096945072022,-0.5007512892837527,-0.8,-0.07595073123776508,-0.025004484652502993,1.969180549907331,1.6211009121733568
11,0.0,4.0,-0.07993096945072022,0.26290775891042584,-0.8,-0.07564599497763824,-0.034896973649137096,1.95911958206604,1.6406080287783618
12,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.8333333333333334,-0.07535455498566726,-0.04479718140265987,2.0093657528902344,1.6629990202205163
13,0.0,12.0,-0.07993096945072022,2.5538849034929614,-0.8333333333333334,-0.07507967282048686,-0.05474123527800635,1.998123230924196,1.6828660206018173
14,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.7142857142857143,-0.07482470485822226,-0.06476275330293849,2.0476989487307424,1.7066010471934734
15,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.7142857142857143,-0.07459308204555354,-0.07489216969512605,2.035429073688856,1.7270484253100027
16,0.0,0.0,-0.07993096945072022,-0.8825808133808419,-0.75,-0.07438828763424993,-0.0851560990549535,2.0845481986405856,1.752176031361189
17,0.0,4.0,-0.07993096945072022,0.26290775891042584,-0.75,-0.074213832931953,-0.09557674937676686,2.07142403769625,1.7734135080969031
18,0.0,8.0,-0.07993096945072022,1.4083963312016936,-0.75,-0.07407323112195496,-0.10617139275665789,2.120233598818035,1.8000189977566126
19,0.0,4.0,-0.07993096945072022,0.26290775891042584,-0.7777777777777778,-0.07396996922349156,-0.11695190241354284,2.106448257674325,1.822230870038178
20,0.0,1.3333333333333335,-0.07993096945072022,-0.5007512892837527,-0.6777777777777778,-0.0739074782835542,-0.12792436450339675,2.1550662979486646,1.8504020310707316
21,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.7000000000000001,-0.07388910191131559,-0.13908877228405578,2.1408322066764196,1.8737381053256081
22,0.0,7.333333333333334,-0.07993096945072022,1.2174815691531493,-0.6,-0.07391806328683659,-0.15043880863493228,2.189368179564209,1.903546085200291
23,0.0,4.666666666666667,-0.07993096945072022,0.4538225209589705,-0.6,-0.07399743079664958,-0.16196172154513824,2.174914680997938,1.9281174586573266
24,0.0,11.333333333333334,-0.07993096945072022,2.362970141444417,-0.6,-0.07413008246994926,-0.17363829613611345,2.223480229703113,1.9596072451446163
25,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.7000000000000001,-0.07431866941031173,-0.18544292534477597,2.20904965215977,1.9854861924723557
26,0.0,1.3333333333333335,-0.07993096945072022,-0.5007512892837527,-0.7000000000000001,-0.07456557843893921,-0.19734377884542972,2.257763363467718,2.0186736271435572
27,0.0,0.0,-0.07993096945072022,-0.8825808133808419,-0.7000000000000001,-0.07487289418621337,-0.20930306636720458,2.243605865607793,2.0458967166849247
28,0.0,6.0,-0.07993096945072022,0.8356520450560597,-0.7000000000000001,-0.07524236088864833,-0.2212773884043147,2.292593915648976,2.080769968780222
29,0.0,1.3333333333333333,-0.07993096945072022,-0.5007512892837527,-0.7000000000000001,-0.07567534416796654,-0.23321816547028024,2.2789615312296636,2.109343430131572
30,0.0,0.6666666666666667,-0.07993096945072022,-0.6916660513322974,-0.8,-0.07617279308777355,-0.24507213651678578,2.328355483886421,2.1458672321506054
31,0.0,0.6666666666666666,-0.07993096945072022,-0.6916660513322974,-0.8,-0.07673520280096793,-0.25678191712411175,2.315495909714233,2.175773462639757
32,0.0,4.0,-0.07993096945072022,0.26290775891042584,-0.8,-0.07736257811737149,-0.2682866080853563,2.365428683115166,2.213894620662473
33,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.8,-0.07805439833588079,-0.27952244519872677,2.3535794017779885,2.2450988268558185
34,0.0,0.0,-0.07993096945072022,-0.8825808133808419,-0.8,-0.07880958369849642,-0.29042348153305636,2.4041803108780635,2.2847519106511287
35,0.0,1.3333333333333333,-0.07993096945072022,-0.5007512892837527,-0.9,-0.07962646383465385,-0.3009222938624915,2.393563599128782,2.3172082111836145
36,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.8,-0.08050274857313156,-0.3109507052511968,2.444953282162176,2.358320761005243
37,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.8,-0.08143550150522177,-0.3204405161435135,2.43577253030252,2.39197740661292
38,0.0,1.3333333333333333,-0.07993096945072022,-0.5007512892837527,-0.8,-0.08242111668659644,-0.32932423691491025,2.488058421425176,2.434474343999313
39,0.0,4.0,-0.07993096945072022,0.26290775891042584,-0.7000000000000001,-0.08345529886616768,-0.3375358154548199,2.480496006120011,2.4692779595648133
40,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.7000000000000001,-0.0845330476280228,-0.3450113537221144,2.533768822641964,2.513085128736302
41,0.0,1.3333333333333335,-0.07993096945072022,-0.5007512892837527,-0.6,-0.08564864582700896,-0.3516898072445288,2.527985575801635,2.548984054340603
42,0.0,0.6666666666666666,-0.07993096945072022,-0.6916660513322974,-0.6,-0.08679565268957029,-0.3575136612638537,2.582317071324641,2.5940309997553324
43,0.0,0.6666666666666666,-0.07993096945072022,-0.6916660513322974,-0.6,-0.0879669019388292,-0.3624295768513354,2.5784532110730396,2.630977943815827
44,0.0,0.0,-0.07993096945072022,-0.8825808133808419,-0.6,-0.0891545052865031,-0.36638900017247666,2.63389524049352,2.6772001436443933
45,0.0,1.3333333333333335,-0.07993096945072022,-0.5007512892837527,-0.6,-0.09034986161392738,-0.36934872842845506,2.6320725049962546,2.7151544053310057
46,0.0,1.3333333333333333,-0.07993096945072022,-0.5007512892837527,-0.6,-0.09154367214010489,-0.3712714268325051,2.6886572832825126,2.7624951729534537
47,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.7000000000000001,-0.09272596184624016,-0.3721260920650479,2.6889819454061192,2.8014246283186273
48,0.0,1.3333333333333335,-0.07993096945072022,-0.5007512892837527,-0.7000000000000001,-0.0938861073935865,-0.3718884586965904,2.746723275267165,2.849836821160685
49,0.0,2.666666666666667,-0.07993096945072022,-0.11892176518666335,-0.7000000000000001,-0.09501287173461215,-0.37054134584661746,2.749289710872369,2.8897198149034216
50,0.0,1.3333333333333335,-0.07993096945072022,-0.5007512892837527,-0.8,-0.09609444557648406,-0.36807494178969824,2.8081849059892603,2.9391674856061902
51,0.0,0.0,-0.07993096945072022,-0.8825808133808419,-0.8,-0.09711849581071963,-0.3644870243964817,2.8130794260240704,2.979994821582893
52,0.0,1.3333333333333335,-0.07993096945072022,-0.5007512892837527,-0.9,-0.09807222097364648,-0.3597831153612546,2.8731116563798924,3.030455031649889
53,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.9,-0.09894241374915941,-0.3539765663340674,2.8804163740727264,3.072232362615366
54,0.0,0.6666666666666666,-0.07993096945072022,-0.6916660513322974,-0.9,-0.09971553046833265,-0.3470885755088291,2.9415571926373403,3.1236974709193963
55,0.0,0.0,-0.07993096945072022,-0.8825808133808419,-0.9,-0.10037776749994054,-0.33914813387572507,2.951353764828443,-3.1167368326983227
56,0.0,1.3333333333333335,-0.07993096945072022,-0.5007512892837527,-0.9,-0.10091514436210947,-0.3301919010699243,3.0135656246562488,-3.0642560362836813
57,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.9,-0.1013135933184654,-0.3202640115216086,3.025938767876317,-3.0204852268412115
58,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.9,-0.10155905515259933,-0.30941581250983596,3.0891773927114405,-2.966955085930503
59,0.0,2.0,-0.07993096945072022,-0.30983652723520805,-0.8,-0.10163758074283907,-0.2977055366481719,3.10421812219535,-2.922089558817617
60,0.0,4.0,-0.07993096945072022,0.26290775891042584,-0.7000000000000001,-0.10153543798563136,-0.285197912031241,-3.11475066389908,-2.8674471630849263
61,0.0,0.6666666666666667,-0.07993096945072022,-0.6916660513322974,-0.7000000000000001,-0.10123922354079612,-0.271963713590976,-3.0969420942762373,-2.8213740399991005
62,0.0,1.3333333333333333,-0.07993096945072022,-0.5007512892837527,-0.7000000000000001,-0.10073597879605312,-0.2580792591815973,-3.031799282001342,-2.7655178436082672
63,0.0,0.6666666666666666,-0.07993096945072022,-0.6916660513322974,-0.7000000000000001,-0.1000133093721311,-0.2436258537181613,-3.0111107501315133,-2.7180725959004004
64,0.0,0.6666666666666666,-0.07993096945072022,-0.6916660513322974,-0.7000000000000001,-0.0990595074140872,-0.22868918464872673,-2.945094429498147,-2.6608482482496605
