trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,0.0,2.649674258085823,-0.34834636052958584,0.0,2.7039737616009685,-0.34597238538079167,-0.8848240153441637,1.9166906887438002
2,41.333333333333336,0.0,9.2698972797838,-0.34834636052958584,-1.0,2.64017122649831,-0.34643051880346776,-0.5237572031972832,2.0278055842444536
3,12.666666666666668,0.0,2.492049900426347,-0.34834636052958584,-0.5,2.576016098768149,-0.3469360403380556,-0.515335247996875,2.0320551605882584
4,13.333333333333332,0.0,2.649674258085822,-0.34834636052958584,-0.5,2.511539027143206,-0.34748814703088615,-0.32162122942482546,2.089258224173151
5,17.333333333333332,0.0,3.595420404042676,-0.34834636052958584,-0.6666666666666666,2.446770636314237,-0.3480855952691957,-0.31076417108888643,2.094181326466649
6,2.6666666666666643,0.0,0.12768453553421144,-0.34834636052958584,-0.75,2.3817420702651853,-0.3487266783110341,-0.1670115298568065,2.1376253735819573
7,24.666666666666668,0.0,5.329288338296908,-0.34834636052958584,-0.75,2.3164854927283693,-0.34940920576031975,-0.15423833783149632,2.143067950675205
8,14.666666666666668,0.0,2.9649229734047737,-0.34834636052958584,-0.8,2.2510345310039153,-0.35013048526972157,-0.03602768666299145,2.1801611372333403
9,24.0,0.0,5.171663980637433,-0.34834636052958584,-0.8,2.1854246508457615,-0.3508873067548175,-0.02160603322750953,2.186069236885434
10,3.333333333333334,0.0,0.2853088931936878,-0.34834636052958584,-0.8,2.119693451871937,-0.3516759294014884,0.08055139548712056,2.219552502596765
11,12.666666666666666,0.0,2.4920499004263466,-0.34834636052958584,-0.8,2.0538808760940372,-0.35249207174461317,0.09644975613614515,2.2259074812533655
12,14.666666666666666,0.0,2.9649229734047733,-0.34834636052958584,-0.8333333333333334,1.9880293260995536,-0.3533309050896991,0.18732524507302453,2.2571192828407476
13,34.666666666666664,0.0,7.693653703189042,-0.34834636052958584,-0.8333333333333334,1.9221836927293177,-0.3541870505399889,0.20457462550173924,2.2639174331766503
14,6.666666666666666,0.0,1.0734306814910657,-0.34834636052958584,-0.7142857142857143,1.8563912945492733,-0.3550545798797178,0.28693954219234097,2.2936208238805404
15,4.0,0.0,0.44293325085316326,-0.34834636052958584,-0.7142857142857143,1.7907017345775196,-0.3559270205494638,0.3054395474507031,2.300864550211444
16,6.0,0.0,0.9158063238315902,-0.34834636052958584,-0.75,1.7251666846410636,-0.356797364931851,0.3810599960519783,2.329539377212311
17,5.333333333333334,0.0,0.7581819661721148,-0.34834636052958584,-0.75,1.659839612850171,-0.3576580841451825,0.4007256057577668,2.337232532717189
18,3.333333333333333,0.0,0.2853088931936876,-0.34834636052958584,-0.75,1.5947754723121605,-0.3585011465188499,0.4708025018188207,2.365200801423659
19,6.0,0.0,0.9158063238315902,-0.34834636052958584,-0.7777777777777778,1.5300303685161696,-0.359318040897578,0.4915588939626537,2.3733458617651295
20,7.333333333333334,0.0,1.2310550391505417,-0.34834636052958584,-0.6777777777777778,1.4656612200697356,-0.3600998048917272,0.5569491284909235,2.4008329337110554
21,4.0,0.0,0.44293325085316326,-0.34834636052958584,-0.7000000000000001,1.4017254241537065,-0.3608370581580216,0.5787287142550591,2.409429108743873
22,3.333333333333333,0.0,0.2853088931936876,-0.34834636052958584,-0.6,1.338280534940422,-0.36152004075927,0.6400669511253987,2.436596466762639
23,2.0,0.0,-0.029939822125263655,-0.34834636052958584,-0.6,1.275383960470862,-0.3621386566129896,0.6628074860958276,2.4456383480224186
