trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2688504799505083,0.3599378684477563,-0.24134729189787787,-0.2838997444524572,0.647117833995722,-0.22922382448232403,-3.0914990538855105,-1.2750578309462197,1.7550732564637919
2,-0.7675578587900007,0.2669098935139077,-0.24134729189787787,-0.29011879233904025,0.6378644209393816,-0.30740829380148227,-2.791425524189326,-1.1085913680849795,1.8029088023668172
3,-0.7675578587900007,1.941413442323189,-0.24134729189787787,-0.29492101028561873,0.6293329694894855,-0.3853301139731188,-2.761431607363346,-1.1125421715215034,1.8504429986201356
4,-0.7675578587900007,2.7786652167278287,-2.0620486557363127,-0.2982532635825252,0.621473775509584,-0.46280302574725285,-2.6515449088680674,-1.011907808744879,1.8957734167269937
5,-0.7675578587900007,-0.10520200622148831,-2.0620486557363127,-0.3000694029303488,0.6142333849646022,-0.5396436858238937,-2.6160659950432876,-1.0159985141649375,1.9401018535319117
6,-0.7675578587900007,4.45316876553711,-2.0620486557363127,-0.30033077243914097,0.6075552058965387,-0.6156727159740812,-2.5391767864063635,-0.9341547917522942,1.98295646760677
7,-0.7675578587900007,-0.942453780626129,-1.606873314776704,-0.2990066733985372,0.6013801292155966,-0.6907157047290223,-2.500374459453509,-0.9379491968787718,2.0250091891474966
8,-0.7675578587900007,0.2669098935139077,-1.6979083829686257,-0.29607477824569944,0.5956471498470886,-0.7646041506247219,-2.435915948427875,-0.8648226391747891,2.0659650675541137
9,-0.2688504799505083,-0.47731390595688433,-1.7585984284299068,-0.2915214897983251,0.5902939811996212,-0.8371763375977467,-2.3948268626640434,-0.8680469325378297,2.1062817780700414
10,-0.6013220658435033,0.8250777431170012,-1.8019484609022502,-0.2853422414437665,0.5852576569499581,-0.9082781347830374,-2.3364947343248916,-0.7996217358772388,2.145726041083199
11,-0.7675578587900007,1.8483854673893398,-1.8344609852565084,-0.27754173454361686,0.5804751144764375,-0.9777637144693813,-2.293728787207306,-0.8020900479374585,2.184643143208879
12,-0.7675578587900007,3.1507771164632254,-1.8597485041987087,-0.26813410979641983,0.5758837540626011,-1.0454961833120764,-2.2388821081624135,-0.7363032334777124,2.2228327410926556
13,-0.6013220658435033,0.45296584338160545,-1.8597485041987087,-0.25714304972978497,0.5714219678278658,-1.1113481231516595,-2.1948366605938916,-0.7378897721623634,2.260572136704059
14,-0.7675578587900007,3.0577491415293756,-1.879978519352469,-0.24460180994788397,0.5670296327985361,-1.1752020389840756,-2.142163892845323,-0.6735280260377339,2.2976829422039127
15,-0.7675578587900007,-0.2912579560891861,-1.879978519352469,-0.23055317729191277,0.5626485637299201,-1.2369507127753416,-2.097115526224939,-0.6741507072544974,2.3343973927574564
16,-0.7675578587900007,-0.8494258056922801,-1.879978519352469,-0.21504935366633726,0.558222922877959,-1.296497462903024,-2.0458912420766877,-0.6104416193388603,2.370553632322664
17,-0.7675578587900007,0.9181057180508501,-1.879978519352469,-0.1981517649164758,0.5536995853674566,-1.3537563100294892,-2.000042340461896,-0.6100495260836368,2.4063520445459723
18,-0.2688504799505083,0.2669098935139077,-1.879978519352469,-0.17993079481010096,0.5490284596802999,-1.4086520511631033,-1.9498348981173923,-0.5464770196306722,2.441644142084436
19,-0.10261468700401087,1.0111336929846992,-1.879978519352469,-0.1604654448647139,0.5441627629551495,-1.461120244540661,-1.9033398831252821,-0.5450396612639345,2.4766067065830235
20,-0.6013220658435033,2.77866521672783,-1.879978519352469,-0.13984292141246912,0.5390592505245188,-1.5111071087662107,-1.8538792482112,-0.4812482643762064,2.5111025603841375
21,-0.6013220658435033,1.1041616679185484,-1.879978519352469,-0.11815815182618235,0.533678398925937,-1.5585693403689098,-1.8068604593054904,-0.47874602485246703,2.545290350761953
22,-0.7675578587900007,-0.47731390595688405,-1.879978519352469,-0.09551323223135016,0.5279845419024044,-1.6034738545979355,-1.7579721690067718,-0.4144858362204884,2.57904276575032
23,-0.7675578587900007,-0.47731390595688433,-1.879978519352469,-0.07201680940312306,0.5219459596897207,-1.6457974548588907,-1.7105300223138995,-0.41090137166996366,2.612504115664016
24,-0.2688504799505083,3.243805091397074,-1.879978519352469,-0.04778340002939503,0.5155349228132495,-1.685526436716833,-1.6620996268183983,-0.34599392103361093,2.6455558864456457
25,-0.6013220658435033,2.7786652167278287,-1.6979083829686257,-0.022932651159997493,0.5087276922398172,-1.7226561328483645,-1.614319401102031,-0.34130439684437136,2.67833078844298
26,-0.6013220658435033,1.0111336929846992,-1.6979083829686257,0.0024114536054310014,0.5015044780990289,-1.7571904057159928,-1.5662721534891166,-0.2756203569349497,2.7107182830340095
27,-0.6013220658435033,-0.8494258056922801,-1.6979083829686257,0.028121436903172394,0.49384935986712136,-1.7891410950468443,-1.5182286693076843,-0.26979043635287214,2.742841511740971
28,-0.4350862728970058,0.2669098935139077,-1.6979083829686257,0.05406721336825096,0.485750172186352,-1.8185274274019667,-1.470517344134555,-0.20323469831210428,2.7745972554964693
