trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.620371625930997,-0.6849427381590502,-0.2840513840294764,0.6790042016615792,-0.8513947928693187,-0.22520211425128192,0.3413345534080522,2.1113427678744614,1.6384338715743836
2,0.356884869133814,1.4474679871128147,-1.861706804303712,0.622500815777437,-0.8115755381763721,-0.2773328702357607,0.7205136909365141,2.412816136155419,1.6767600802581464
3,1.5425752747211368,0.6478139651358651,-1.861706804303712,0.5661102161814572,-0.7725616965473867,-0.3290578381634549,0.8031535038238315,2.4036341553991982,1.6947781175195904
4,-1.224035671649283,-0.9514940788180332,-1.861706804303712,0.5099283508703117,-0.734421250160015,-0.3802784240588065,0.942199479972274,2.575495482750111,1.7272624262578342
5,-1.224035671649283,-1.2180454194770165,-1.861706804303712,0.45405023026150015,-0.6972192380398176,-0.4308979799169872,1.0125247490709453,2.562823752128552,1.7463097126144282
6,-0.9605489148521003,-0.4183913975000671,-1.861706804303712,0.3985695471085421,-0.6610175075829827,-0.4808222341901363,1.1070475503376336,2.695144706371612,1.7776872693662844
7,-0.8288055364535087,-0.9514940788180332,-1.861706804303712,0.3435783100169283,-0.625874481360104,-0.5299597032222336,1.1708443742399106,2.6786585480920873,1.797185658235573
8,-1.224035671649283,0.3812626244768822,-1.861706804303712,0.28916649369017156,-0.5918449402475929,-0.5782220801047081,1.24638978275736,2.7901080005032366,1.8281018273747343
9,-1.0922922932506915,0.11471128381789913,-1.861706804303712,0.2354217086213243,-0.5589798238965376,-0.6255245979076978,1.3059431528894487,2.769190738816033,1.8477914358150198
10,-1.224035671649283,0.11471128381789913,-1.861706804303712,0.18242889248155666,-0.5273260495275095,-0.6717863647101828,1.3708539958699264,2.8667459789983303,1.8784051842545806
11,-0.301832022859143,-0.1518400568410839,-1.861706804303712,0.13027002499168128,-0.4969263499610122,-0.7169306683042309,1.4273397783831772,2.840564395183595,1.8981363697528073
12,-1.224035671649283,-0.1518400568410841,-1.861706804303712,0.07902386760766728,-0.46781913164136385,-0.7608852488846145,1.4853903121230665,2.9273996933422146,1.9284866783250827
13,-1.224035671649283,-0.4183913975000671,-1.861706804303712,0.028765728919289475,-0.44003835321963203,-0.8035825384553941,1.5395054697218402,2.8949142991142316,1.9481596226420472
14,1.0156017611267711,0.6478139651358654,-1.7039412622762886,-0.020432743731902427,-0.41361342507575066,-0.8449598660898543,1.5927299553888716,2.9724891308492576,1.9782459136239772
15,-1.224035671649283,-0.4183913975000671,-1.7039412622762886,-0.06850374625640313,-0.3885691300052982,-0.8849596285683674,1.6449257566474802,2.93246915052621,1.9977870133035673
16,-0.8288055364535087,0.9143653057948482,-1.7039412622762886,-0.11538347357582693,-0.3649255651617929,-0.9235294262866396,1.6945487586273453,3.001282437967348,2.0275935807315486
17,-0.43357540125773447,0.3812626244768822,-1.7039412622762886,-0.16101224949512485,-0.34269810520231797,-0.9606221646690559,1.7451356598501544,2.9523713624462395,2.046944515911976
18,-1.224035671649283,-0.6849427381590502,-1.7039412622762886,-0.20533463121992168,-0.321897386411285,-0.9961961216360529,1.7919528268292813,3.0123113262671692,2.0764494763672112
19,-0.6970621580549173,-0.9514940788180332,-1.5461757202488648,-0.24829948922260012,-0.3025293113757981,-1.0302149819637247,1.8411540893518916,2.9532075297096423,2.095561545558616
20,-0.5653187796563259,-0.1518400568410841,-1.5461757202488648,-0.28986006335787884,-0.2845950735922341,-1.0626478396429895,1.8857121662933025,3.003802976249902,2.124740537739302
21,-1.224035671649283,-0.9514940788180334,-1.5461757202488648,-0.3299739963418913,-0.2680912012566638,-1.0934691695950802,1.9336938758413242,2.9336420694043563,2.1435714659313536
22,1.6743186531197285,-0.4183913975000671,-1.5461757202488648,-0.3686033459163861,-0.25300961946639927,-1.1226587703261135,1.9763850226367667,2.974376679183437,2.1723993013593295
23,0.356884869133814,0.6478139651358654,-1.5461757202488648,-0.4057145771930367,-0.23933773011366413,-1.1502016793038379,2.023274074498007,2.893374632095465,2.190911313791454
24,-0.301832022859143,-1.2180454194770165,-1.2306446361940178,-0.44127853676337825,-0.22705850883141251,-1.1760880630174035,2.0643892578495544,2.9241588768830855,2.219362738407994
25,-0.17008864446055172,-0.9514940788180332,-1.0728790941665942,-0.4752704101198692,-0.21615061841336214,-1.2003130838392795,2.110284712927311,2.8343962756746985,2.237521322683756
26,-0.6970621580549172,0.3812626244768822,-0.8625250381300295,-0.507669663775112,-0.20658853816796577,-1.2228767459420382,2.1500458136927114,2.856143487450662,2.265571356125125
27,-0.5653187796563259,0.9143653057948486,-0.9376514867145167,-0.5384599732748138,-0.19834270870513768,-1.2437837226162316,2.1950263816178714,2.7620039429894723,2.283344415093916
28,-0.5653187796563259,0.3812626244768822,-0.9939963231528822,-0.5676291381619247,-0.1913796917049922,-1.2630431673735936,2.2336064695245557,2.7769891874407056,2.31096847184256
29,-0.9605489148521,0.6478139651358651,-0.8625250381300295,-0.5951689848884967,-0.1856623442290424,-1.280668511200371,2.2777356198730434,2.6845553233382535,2.328325705611557
30,-0.301832022859143,0.3812626244768822,-0.9151135521391706,-0.6210752586659573,-0.18115000704252793,-1.2966772482628548,2.315272282756663,2.696121399072457,2.3554995948333564
31,-0.43357540125773447,-0.4183913975000671,-0.9151135521391706,-0.645347505266194,-0.17779870622342658,-1.3110907122798876,2.3586018409872054,2.611438643298074,2.372412021342026
32,-0.43357540125773447,-0.9514940788180334,-0.9151135521391706,-0.6679889438130721,-0.1755613671031485,-1.3239338456766983,2.3952062455112046,2.6230509012001226,2.399111875113861
33,-0.8288055364535087,-0.4183913975000671,-0.9151135521391706,-0.6890063316159352,-0.17438803938950218,-1.3352349635244154,2.4377789837974486,2.550314558918804,2.4155514369106137
34,-0.5653187796563259,-1.2180454194770165,-0.7573480101117469,-0.7084098220815077,-0.17422613221953118,-1.3450255141518894,2.473542209070416,2.5646050245648127,2.4417535936969816
35,-0.301832022859143,1.7140193277717974,-0.9151135521391706,-0.7262128167069991,-0.17502065789895757,-1.353339838192215,2.5153937499885815,2.5054681412941155,2.4576928193653833
