trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.7649944141255945,-0.7330903107944146,0.6403420412238945,-0.8047958354772866,-0.743654056765361,-1.2380435096586972,2.2351366904598353,2.0905419730806876
2,2.711339494176735,0.7664571185503091,-0.7330903107944146,0.6578375553223468,-0.7548132974735382,-0.6634911205158527,-1.0758567420688512,2.667835374442572,2.532915483034778
3,1.6097591874623218,0.7664571185503091,-0.7330903107944146,0.6760009941225374,-0.7054516342997459,-0.5835928029379956,-1.0661027792096442,2.6697098074375885,2.5218318493838376
4,0.2327838040693069,-0.7649944141255945,-0.7330903107944146,0.6946914376817456,-0.6568771138481456,-0.5042057552100413,-0.9686652303056499,2.929655886693465,2.895167253977279
5,3.26212964753394,-0.7649944141255945,0.23161304824107648,0.7137592185952244,-0.6092496659261818,-0.42557208372129823,-0.9555689372938873,2.934085649850587,2.90489054627082
6,1.334364110783719,-0.7649944141255949,0.23161304824107648,0.7330469762717462,-0.5627215954708232,-0.34792758642715965,-0.874924721104428,3.1403552776283905,-2.952231942845756
7,0.7835739574265126,-1.275478258350896,0.23161304824107648,0.7523907483780663,-0.517436384312334,-0.27150006711979247,-0.8588259568533514,-3.135819820434973,-2.869448826332439
8,3.26212964753394,0.7664571185503091,0.23161304824107648,0.7716210864930313,-0.4735275951460898,-0.1965077485013878,-0.7853921331798533,-2.957426366047016,-2.3784615948049317
9,0.7835739574265126,0.25597327432500766,0.5531808345862401,0.7905641872732541,-0.4311178910510854,-0.12315780353596655,-0.7664975621623992,-2.947659607825221,-2.158041444051615
10,1.0589690341051154,-0.7649944141255947,0.713964727758822,0.8090430347551406,-0.39031818407741486,-0.05164502251940635,-0.6966932413575273,-2.7870728530019804,-1.7654304110251722
11,0.23278380406930615,1.7874248070009113,0.8104350636623712,0.8268785536065051,-0.35122692601780175,0.017849369031856507,-0.6751621717830916,-2.7742276687393974,-1.4992535004751437
12,-0.593401425966503,0.7664571185503091,0.8747486209314039,0.8438907767898924,-0.3139295529902694,0.08515872911401111,-0.6072823748796419,-2.6264420415264715,-1.2953816393918538
13,-0.3180063492878995,1.7874248070009113,0.92068687612357,0.8599000333709721,-0.27849809294432115,0.1501318448605597,-0.5832462897449393,-2.6100182734441484,-1.0785257979706617
14,2.435944417498131,-0.7649944141255949,0.92068687612357,0.8747281623502585,-0.24499094162869836,0.21263359847164798,-0.5163702167896946,-2.4722093867773975,-0.9751263087897357
15,-0.3180063492878999,0.25597327432500766,0.92068687612357,0.8881997565716312,-0.2134528078829727,0.27254545020619586,-0.4899379973264372,-2.4514609980698503,-0.8079473636120148
16,0.23278380406930615,0.25597327432500766,0.713964727758822,0.9001434381406187,-0.18391482401302242,0.3297657385764425,-0.42353027194151815,-2.3219287513646893,-0.7455777625441626
17,-0.593401425966503,-0.25451056990029375,0.713964727758822,0.9103931646092105,-0.1563948127011726,0.38420980114531816,-0.3947898880781361,-2.295746547756338,-0.6124106615784891
18,-0.8687965026451059,0.25597327432500766,0.713964727758822,0.9187895635037922,-0.13089769904270684,0.4358099223092863,-0.3285247315783056,-2.1734572391163787,-0.5676104472527197
19,-0.04261127260929667,-0.2545105699002934,0.713964727758822,0.9251812904940802,-0.10741605458059178,0.4845151170083893,-0.29754411123157487,-2.140167011723398,-0.4572551949622077
20,1.6097591874623218,0.25597327432500766,0.5210240559517239,0.92942640276762,-0.0859307590418669,0.5302907613757047,-0.23121766140326486,-2.024541851179303,-0.4207274707504562
21,1.8851542641409247,-0.2545105699002934,0.5210240559517239,0.931393734371507,-0.06641176457696935,0.5731180829518215,-0.19804534146970673,-1.9815459526668717,-0.3262946836862366
22,0.23278380406930615,-0.2545105699002934,0.5210240559517239,0.9309642558453701,-0.04881894660670525,0.6129935242904377,-0.13152791725817617,-1.8723765225929838,-0.29404106328313623
23,-0.8687965026451059,-1.275478258350896,0.5746186870092511,0.9280323978141516,-0.03310302490789276,0.6499279945606699,-0.09619342525895123,-1.8154880518527634,-0.2112504521750561
24,2.711339494176734,0.7664571185503091,0.5746186870092511,0.9225073174336921,-0.019206538482149947,0.6839460241079006,-0.029401633107114526,-1.7129424387825678,-0.18141488925942537
25,-0.593401425966503,-0.7649944141255949,0.5746186870092511,0.9143140863721347,-0.007064858286416599,0.7150848369480759,0.008084560191483046,-1.6350842511303578,-0.10750188500129491
26,4.639105030926955,-0.2545105699002934,0.5746186870092511,0.9033947782895619,0.0033927769842981136,0.7433933559699012,0.07520519658808733,-1.539811432397833,-0.07917142721997023
27,2.1605493408195278,0.7664571185503087,0.5746186870092511,0.8897094330614471,0.012242215596101459,0.7689311552961211,0.11485225690724989,-1.4283606499525319,-0.012274950240238685
28,2.435944417498131,0.7664571185503087,0.5746186870092511,0.8732368757957506,0.019563350475439632,0.7917673738317313,0.18233884149715163,-1.341731662157625,0.015017646869412057
29,0.5081788807479097,-0.2545105699002934,0.5746186870092511,0.8539753720608054,0.02543909193657843,0.8119796034938687,0.22417676477595924,-1.1731225441598303,0.07619924069156597
30,0.7835739574265126,-0.7649944141255949,0.617494391855273,0.8319431062682617,0.02995436773386235,0.8296527649700429,0.2920572635788784,-1.0975909516654432,0.10269902272872675
31,1.0589690341051154,-1.275478258350896,0.617494391855273,0.8071784760543137,0.0331951636304103,0.8448779830990164,0.33613865648440605,-0.8287974874137587,0.1591079294133553
32,1.8851542641409247,-0.7649944141255949,0.617494391855273,0.7797401998967242,0.03524761830458077,0.8577514731372861,0.4044381253203588,-0.7675467650148683,0.18494529889567393
33,1.334364110783719,0.25597327432500766,0.617494391855273,0.7497072376311703,0.03619718569693785,0.8683734482954528,0.45084041896216576,-0.34449063429058785,0.237285178802808
34,2.435944417498131,0.25597327432500766,0.617494391855273,0.7171785250305941,0.03612787563202292,0.8768470580239066,0.5195859252654447,-0.2954274881836096,0.2625307273768881
35,-0.8687965026451059,-1.275478258350896,0.8104350636623712,0.6822725255029375,0.035121580652709296,0.8832773655999124,0.5684139138820962,0.24030984213351278,0.31134263245725174
36,0.7835739574265126,-0.7649944141255949,0.617494391855273,0.6451266046676921,0.03325749460908432,0.8877703726278046,0.6376386442027918,0.2959528862009462,0.33603647904617073
37,-0.04261127260929667,0.25597327432500766,0.617494391855273,0.605896236359875,0.03061162686953825,0.8904320971482665,0.6890273044296913,0.7449221356991264,0.38174818713605857
