trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,-1.1365676739349364,-0.2012563520622038,1.0225533165500171,-1.248880439506012,-0.2723474248244271,-1.1779069381017548,2.330389391871618,1.661045179936978
2,0.23714958268427688,-0.9107678807780513,1.7639288994930096,0.976709227110083,-1.184958592977918,-0.28165187277745835,-0.9068846028466451,2.7743677746513944,1.7034369659657327
3,1.2243536594397553,-1.1365676739349364,0.7813362737154029,0.9306942137493679,-1.1222655964465194,-0.2925531891433235,-0.9186485005320454,2.7836631121584525,1.707001062442902
4,1.553421685024915,-1.1365676739349364,0.45380539845620066,0.8845497977751378,-1.0609542988031357,-0.3050839939253053,-0.7373884447213854,3.02391062219375,1.7342249927683278
5,1.2243536594397553,-1.1365676739349364,0.29003996082659955,0.8383193927068018,-1.001168282031627,-0.31926708006050963,-0.7525724862560306,3.0356560804362105,1.7396350656526383
6,-1.0791225196563614,-0.9107678807780513,0.19178069824883892,0.7920487823093737,-0.9430409818584609,-0.33511483745504433,-0.5945644064902804,-3.07072851284606,1.764235592360646
7,1.553421685024915,-0.6849680876211659,0.45380539845620066,0.7457865733807878,-0.8866948911843264,-0.3526287868500744,-0.6130330922397025,-3.0574844978217763,1.7715874395935258
8,2.2115577361952337,0.218231085006375,0.36022514838214287,0.699584610060828,-0.8322408540319941,-0.37179923403625564,-0.4628578908035162,-2.9141694021209905,1.7961438866427217
9,0.8952856338545959,0.218231085006375,0.29003996082659955,0.6534983364251222,-0.7797774576520774,-0.3926050522527097,-0.48475357361820093,-2.9000530629076398,1.8054685780840987
10,1.8824897106100744,-0.9107678807780513,0.23545148161673252,0.6075870941913276,-0.7293905298357212,-0.41501359814106,-0.335218129002808,-2.7785487792820804,1.830946880441839
11,2.540625761780394,-0.6849680876211659,0.19178069824883892,0.5619143433958727,-0.6811527471228742,-0.43898076413943404,-0.36080661441654466,-2.764065319549207,1.8422155036955765
12,1.553421685024915,0.8956304644770307,-0.004737826906682428,0.5165477962662706,-0.6351233576814169,-0.4644511676793973,-0.2067911196465261,-2.6585471569893406,1.8690342959410056
13,-0.09191844290088277,-0.6849680876211659,-0.004737826906682428,0.47155945792484,-0.5913480207264553,-0.4913584750862192,-0.23635411941520296,-2.6441491810447113,1.8821710350974228
