trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,-0.10096888016071294,-0.7330903107944146,-0.46297115119496274,-0.16523896177105776,-0.743654056765361,1.7777313588019514,1.820268670139209,2.0905419730806876
2,0.37835499574101816,0.4134565092712414,-0.7330903107944146,-0.47920937181003814,-0.1467960825141996,-0.6634911205158527,1.90612702317453,1.9625965236819907,2.532915483034778
3,-0.4627016508425193,-0.3581815748766901,-0.7330903107944146,-0.49508118645742544,-0.128893139973201,-0.5835928029379956,1.91347052912935,1.9245361096621538,2.5218318493838376
4,-0.4627016508425193,-0.6153942695926673,-0.7330903107944146,-0.5105212770175948,-0.11154591248765941,-0.5042057552100413,2.000756074412383,1.9877579582911742,2.895167253977279
5,1.2194116423245558,-0.10096888016071294,0.23161304824107648,-0.5254631340734025,-0.09476794063370282,-0.42557208372129823,2.009790347913824,1.9323828644510668,2.90489054627082
6,-0.8832299741342879,-0.35818157487669,0.23161304824107648,-0.5398391929662564,-0.07857077941724024,-0.34792758642715965,2.086559817723903,1.9541456479105648,-2.952231942845756
7,-0.042173327550750594,1.6995199828511272,0.23161304824107648,-0.5535810028666863,-0.06296425736783136,-0.27150006711979247,2.096982235933459,1.8805166927366024,-2.869448826332439
8,-0.4627016508425193,-0.8726069643086444,0.23161304824107648,-0.5666194321100572,-0.047956736749555404,-0.1965077485013878,2.1695354533528293,1.8623438461940687,-2.3784615948049317
9,-0.8832299741342879,-0.6153942695926673,0.5531808345862401,-0.5788849108948401,-0.0335553691970352,-0.12315780353596655,2.1812117109865516,1.7724863079821307,-2.158041444051615
10,-0.4627016508425193,-0.3581815748766901,0.713964727758822,-0.5903077106741024,-0.019766340510706235,-0.05164502251940635,2.2519445403408738,1.7128849893933438,-1.7654304110251722
11,-0.8832299741342879,-0.8726069643086444,0.8104350636623712,-0.6008182585067222,-0.006595097738798513,0.017849369031856507,2.2648123663301503,1.6164516700868659,-1.4992535004751437
12,-0.8832299741342879,0.9278818987031957,0.8747486209314039,-0.6103474842407401,0.00595344804064076,0.08515872911401111,2.3349071108012973,1.5234971978443306,-1.2953816393918538
13,-0.4627016508425193,-0.6153942695926673,0.92068687612357,-0.6188271985025636,0.017874748509273862,0.1501318448605597,2.348946354517231,1.437672256593537,-1.0785257979706617
14,-0.46270165084251924,-0.6153942695926673,0.92068687612357,-0.6261904998809653,0.029164478126782547,0.21263359847164798,2.419084993174766,1.332770378695002,-0.9751263087897357
15,-0.4627016508425193,-0.6153942695926673,0.92068687612357,-0.6323722102071931,0.03981842978185647,0.27254545020619586,2.4343060260534193,1.2717704239307377,-0.8079473636120148
16,-0.8832299741342879,0.6706692039872184,0.713964727758822,-0.6373093371757059,0.04983244748996417,0.3297657385764425,2.5049291414931627,1.1769476903980665,-0.7455777625441626
17,-0.042173327550750456,-0.6153942695926673,0.713964727758822,-0.6409415635506069,0.05920239633636243,0.38420980114531816,2.521368451341253,1.1432471675230353,-0.6124106615784891
18,0.37835499574101816,-0.10096888016071294,0.713964727758822,-0.6432117619012023,0.06792416836741574,0.4358099223092863,2.592788831297218,1.0690601180889447,-0.5676104472527197
19,-0.8832299741342879,1.1850945934191726,0.713964727758822,-0.6440665332540938,0.07599372179643928,0.4845151170083893,2.6105083423442252,1.057133402644017,-0.4572551949622077
20,-0.8832299741342879,-0.10096888016071294,0.5210240559517239,-0.6434567670875578,0.08340715003264151,0.5302907613757047,2.6829678870894833,1.0041924768455712,-0.4207274707504562
21,0.37835499574101816,-0.3581815748766901,0.5210240559517239,-0.6413382186895951,0.09016077673144249,0.5731180829518215,2.702056857444261,1.007242867541121,-0.3262946836862366
22,-0.042173327550750594,-0.6153942695926673,0.5210240559517239,-0.6376720984229739,0.09625127328687078,0.6129935242904377,2.775758295369532,0.9721746095755963,-0.29404106328313623
23,-0.4627016508425193,1.4423072881351497,0.5746186870092511,-0.6324256661797625,0.10167579560938199,0.6499279945606699,2.796337577417354,0.9849468878600729,-0.2112504521750561
24,-0.8832299741342879,0.15624381455526412,0.5746186870092511,-0.6255728230071349,0.10643213710068815,0.6839460241079006,2.871464012118525,0.9638634414723934,-0.18141488925942537
25,-0.8832299741342879,-0.8726069643086444,0.5746186870092511,-0.6170946902815753,0.11051889444954385,0.7150848369480759,2.893692946087896,0.9828467467482908,-0.10750188500129491
26,-0.8832299741342879,-0.8726069643086444,0.5746186870092511,-0.6069801652840661,0.11393564278486806,0.7433933559699012,2.9704212707022566,0.9724781669128895,-0.07917142721997023
