trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.5673258195856943,4.929371680681604,0.345582560386481,2.6204211749437456,4.8958558637378395,0.34120949229533987,-0.9863932985501751,-0.5826582853368211,0.4130638190418673
2,-0.09233457887720387,0.4707686951232049,-1.6161034817595437,2.4290189016443153,4.5646350541744045,0.25948097367632733,-0.5471022839374488,-0.013513083901346366,1.2105369917229567
3,-0.28231032162455355,0.9166289936790449,-0.6352604606865313,2.239404761314882,4.235343657332534,0.1780416626394573,-0.5524865245113626,0.03110149535553022,1.3309915770063692
4,-0.6622618071192533,-0.4209519019884747,-0.6352604606865313,2.0521325633503777,3.909014932023584,0.09714126160990393,-0.2553674882130364,0.30556815366033185,1.464920936568048
5,0.4775926493648457,0.4707686951232049,-0.9622081343775354,1.8677437469179348,3.586662641914429,0.0170243257501598,-0.2559291710762479,0.3569744062515928,1.552529120238255
6,-1.232189035361303,-0.42095190198847454,-1.1256819712230375,1.6867639660288585,3.2692737713617883,-0.06207160930469534,0.002095465898343114,0.5451692056718609,1.630603790893985
7,-0.47228606437190346,0.02490839656736518,-1.1256819712230375,1.5096998615351969,2.9578015902317847,-0.13991779855779146,0.010064068597673548,0.6006273498573685,1.7045736107520395
8,0.287616906617496,-0.8668122005443146,-1.2237662733303387,1.337036052906909,2.6531591494475384,-0.21629593461487712,0.25139751733457505,0.7462623893470381,1.7642327128016841
9,1.617447105848945,-0.8668122005443146,-1.2237662733303387,1.1692323746223603,2.3562132761064434,-0.29099965097710795,0.27297820452461796,0.8046153685458229,1.8304120417570042
10,-0.47228606437190346,0.02490839656736518,-1.2237662733303387,1.0067213746431607,2.0677791245366692,-0.36383586569289816,0.5050490440018712,0.9244108289287369,1.8811486248803848
11,0.09764116387014606,-0.4209519019884747,-1.2237662733303387,0.8499060863940852,1.7886153276355254,-0.43462595299613993,0.5471347709092976,0.9850338994460903,1.942118724174805
12,0.8575441348595453,-1.3126724991001544,-1.2891558080685397,0.6991580813027412,1.5194197813805228,-0.5032067340804866,0.7708535417191579,1.0872407028904194,1.9875972353342033
13,2.377350076838344,-1.3126724991001544,-1.2891558080685397,0.5548158058822175,1.2608260848142654,-0.5694312815240421,0.8417953061937742,1.1497457129578463,2.044726678635093
14,-1.4221647781086526,-0.4209519019884747,-1.0556217554321081,0.41718320505399525,1.0134006481083628,-0.633169535048851,1.0531459754129053,1.2390639198853168,2.0866958542193266
15,-1.4221647781086526,-1.3126724991001544,-1.0556217554321081,0.2865286319745136,0.7776404721628187,-0.6943087292555777,1.1606010434013698,1.303186794838556,2.1407935294339158
16,-1.6121405208560025,-1.3126724991001544,-1.1256819712230375,0.16308404395475729,0.5539715943699997,-0.7527536366630946,1.3515974880146515,1.3825539549249997,2.180201820834919
17,0.4775926493648457,0.02490839656736518,-1.1256819712230375,0.04704448303172816,0.3427481868568454,-0.8084266317161198,1.4980370915237657,1.4481036301853305,2.2317813996838867
18,-1.4221647781086526,-1.3126724991001544,-1.1256819712230375,-0.06143216283248102,0.14425228599635434,-0.8612675833592119,1.6597522014327448,1.519478782245828,2.269188958750576
19,-1.6121405208560025,-1.3126724991001544,-1.1801732501715383,-0.16222512588038795,-0.041305874619044475,-0.9112335853763809,1.838258216223344,1.5863111643990495,2.3185939995243046
20,0.6675683921121957,0.02490839656736518,-0.9840046459569358,-0.25525046405275,-0.21378696118013518,-0.9582985350718577,1.9659327928869421,1.6510645196235143,2.354352649185974
