trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8905952168274361,-0.8769168866773468,0.6942547905737544,-0.883969726368776,-0.7617197492504209,0.7140975451921538,1.9706088355249252,-2.792366719561959,-1.0864658723117675
2,0.027625553254617765,-0.6915480232912814,-1.1042282777528252,-0.8765666927240648,-0.6521350166479262,0.6188004311090384,2.1580665665164864,-2.303492993738111,-0.5782481492745503
3,0.027625553254617612,0.9767717471833078,-1.1042282777528252,-0.868999738772981,-0.5434586652660358,0.5242514459414139,2.156783874564077,-2.1787840100823854,-0.5961738420746874
4,0.4867359382956446,2.6450915176578964,-1.1042282777528252,-0.8613035208730119,-0.43610328546624094,0.43076117245826495,2.2591630801416844,-2.005566018548802,-0.06948926288695915
5,-0.4314848317864093,2.0889849274997006,-1.1042282777528252,-0.853512445462726,-0.33047434679108073,0.33863039536788453,2.2576433328882892,-1.900995134670206,-0.023537434811382197
6,-0.4314848317864093,1.9036160641136346,-1.1042282777528252,-0.845660231317455,-0.2269668235137637,0.24814757097517456,2.3351734986880524,-1.7838691615415185,0.6262650483872262
7,-0.8905952168274361,4.313411288132485,-1.1042282777528252,-0.8377795056176158,-0.12596198278786927,0.1595864738171876,2.333421619647196,-1.689891526539927,0.8554652685469699
8,-0.4314848317864093,1.9036160641136346,-1.1042282777528252,-0.8299014404692331,-0.027824382265294857,0.07320405373919806,2.3983373706335507,-1.5961306686933703,1.3355696311242407
9,-0.4314848317864093,0.23529629363904625,-1.1042282777528252,-0.8220554337563002,0.06710088702197255,-0.010761469528021619,2.3963689429874453,-1.5090102809269623,1.6071764561947095
10,-0.4314848317864093,1.162140610569373,-1.1042282777528252,-0.8142688363336695,0.15849068855149065,-0.09209225327009671,2.4533975453179817,-1.4281208206881257,1.8103120734980438
11,-0.8905952168274361,0.42066515702511154,-1.1042282777528252,-0.8065667262219822,0.24604604610931718,-0.17059220480878254,2.451244438869039,-1.3459657940291034,2.0176922720042696
12,-0.8905952168274361,-0.5061791599052159,-1.1042282777528252,-0.7989717292229457,0.32949406335021647,-0.2460880705630892,2.5027716705645524,-1.2732703915328818,2.1119882966487507
