trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,1.3727707857164675,-0.2012563520622038,0.9113813676393527,1.3139631558955127,-0.2723474248244271,-0.901745135627968,-0.9739864256132194,1.661045179936978
2,-0.27687607119051794,0.9768642809206872,1.7639288994930096,0.8438157945923441,1.2449549642846842,-0.28165187277745835,-0.3252848348517347,-0.6090059500228558,1.7034369659657327
3,-0.780031571120494,0.7129266110568335,0.7813362737154029,0.7761618118253644,1.1764908509924599,-0.2925531891433235,-0.310312522990836,-0.6139112847671969,1.707001062442902
4,0.47785717870444744,-0.07888639853472712,0.45380539845620066,0.7086380496953069,1.1088281816461938,-0.3050839939253053,0.0678863339499528,-0.3974579783890771,1.7342249927683278
5,-0.780031571120494,-0.21085523346665397,0.29003996082659955,0.6414612303993277,1.0422174917306024,-0.31926708006050963,0.10343339198273191,-0.40383337077875137,1.7396350656526383
6,0.22627942873945875,1.108833115852614,0.19178069824883892,0.5748444914177173,0.976900265033752,-0.33511483745504433,0.39682269004293447,-0.2326328161454925,1.764235592360646
7,-0.780031571120494,-0.6067617382624343,0.45380539845620066,0.5089957811049,0.9131068220102392,-0.3526287868500744,0.4521679119665782,-0.24092722228161062,1.7715874395935258
8,-0.27687607119051794,-0.47479290333050744,0.36022514838214287,0.4441163478297195,0.851054347478918,-0.37179923403625564,0.6869687024841745,-0.09300878980688213,1.7961438866427217
9,0.47785717870444677,-0.47479290333050744,0.29003996082659955,0.38039934082909044,0.7909450839985512,-0.3926050522527097,0.7591119062972055,-0.10386299456030297,1.8054685780840987
10,-1.0316093210854824,-0.07888639853472712,0.23545148161673252,0.3180285378290809,0.7329647139835208,-0.41501359814106,0.9483684069833127,0.02923206328587329,1.830946880441839
11,-0.780031571120494,-0.8706994081262878,0.19178069824883892,0.2571772115782688,0.6772809499201651,-0.43898076413943404,1.0333874449711002,0.014967226998380113,1.8422155036955765
12,-1.0316093210854826,0.05308243639719972,-0.004737826906682428,0.1980071447576414,0.6240423479254305,-0.4644511676793973,1.1865913509666963,0.1373403275222085,1.8690342959410056
13,-0.27687607119051794,-0.7387305731943612,-0.004737826906682428,0.14066780001131327,0.5733773556562802,-0.4913584750862192,1.280587167415653,0.118526938332551,1.8821710350974228
14,0.22627942873945875,0.18505127132912638,-0.004737826906682428,0.08529564875166167,0.5253936014820036,-0.5196258557666253,1.405474918487398,0.23236611459163728,1.910494879909411
15,0.47785717870444677,-0.8706994081262878,-0.004737826906682428,0.03201365908211397,0.48017742795890583,-0.5491665601376509,1.5050730788055482,0.2074515556045243,1.9253907688962213
16,-0.025298321225529267,0.3170201062610532,-0.004737826906682428,-0.01906905966386111,0.43779366904210804,-0.5798846127837326,1.607979820560212,0.31390140856639925,1.9552466444498662
17,-0.780031571120494,-0.3428240683985807,-0.004737826906682428,-0.06785746001526043,0.3982856671579461,-0.6116756104436981,1.7104913272549094,0.280720795150714,1.9717719073647708
18,-0.528453821155506,-0.21085523346665389,-0.004737826906682428,-0.11427061198651363,0.3616755232460803,-0.6444276125257722,1.796501216604681,0.38022559367283326,2.0031073706567195
19,-1.0316093210854826,-0.3428240683985807,-0.9873304526842892,-0.15824161635348788,0.32796457018053615,-0.6780221098769789,1.8998942087808222,0.335703753466558,2.0211216456909966
20,-1.0316093210854826,0.580957776124907,-0.9873304526842892,-0.19971738130776384,0.2971340575817366,-0.7123350555646152,1.9730097280174446,0.42811988402024176,2.0538383560854245
21,-1.0316093210854826,-0.34282406839858065,-0.9873304526842892,-0.23865826960018097,0.2691460338778694,-0.7472379397266785,2.075805151213454,0.36784904337000907,2.0731987215841974
22,-0.7800315711204947,-0.21085523346665389,-1.3148613279434913,-0.2750376253923946,0.24394440957716487,-0.7825988894962795,2.1391364312185326,0.4524325346175634,2.107173462536539
23,-0.7800315711204947,-0.47479290333050744,-1.4786267655730927,-0.3088411925955952,0.2214561841392184,-0.8182837748230799,2.2402897937291195,0.3701852866927955,2.1277404704735403
24,1.987323678494377,0.44898894119298005,-1.5768860281508534,-0.3400664391361166,0.20159281747483823,-0.8541573016178117,2.2962362958901155,0.4455350785910659,2.1628389244586113
25,-0.528453821155506,-0.6067617382624343,-1.5768860281508534,-0.36872180382236147,0.18425172570771875,-0.890084074833365,2.3950321443651137,0.33313141754427417,2.184480940065434
26,0.47785717870444677,-0.738730573194361,-1.3148613279434913,-0.39482588359666837,0.1693178793166604,-0.9259296157449561,2.4454398964175725,0.3972954537924278,2.2205668604649955
27,-1.2831870710504707,0.7129266110568335,-1.4084415780175492,-0.4184065785038573,0.15666548024388569,-0.9615613196886831,2.541406751197992,0.24630908378849745,2.2431630194382857
28,-0.528453821155506,-0.34282406839858065,-1.4786267655730927,-0.4395002101141985,0.1461596930213349,-0.9968493426464871,2.587696257914774,0.2976306797707648,2.2801043119044975
