trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,8.0,-0.6403568263970378,2.0018418056973033,0.0,-0.6162220991946875,2.0749282895660275,2.76530687245217,-0.2871471907880598
2,0.6666666666666667,6.666666666666667,-0.6403568263970378,1.5637764235414648,0.0,-0.5941064606031998,1.9536841718789888,-3.126896013218515,0.19122594397658452
3,0.6666666666666666,0.6666666666666665,-0.6403568263970378,-0.40751779615980815,0.5,-0.5711183750047539,1.8325367541144133,-3.0852969912167643,0.2479589798323526
4,2.6666666666666665,2.6666666666666665,-0.2487048291269802,0.2495802770739495,0.6666666666666666,-0.5473378755918699,1.7118491092289247,-2.9135051554883225,0.4474871750799488
5,4.0,4.0,0.012396502386391589,0.6876456592297879,0.5,-0.5228487503526459,1.5919773917859035,-2.8708013102561774,0.5026330422492504
6,0.6666666666666666,2.666666666666667,-0.6403568263970378,0.24958027707394964,0.6,-0.4977378345296208,1.4732680562883538,-2.749766387503844,0.6371632737711552
7,0.0,0.6666666666666666,-0.7709074921537237,-0.40751779615980815,0.5,-0.4720943040942907,1.3560552544440037,-2.706100197005809,0.6911344411828187
8,2.6666666666666665,0.6666666666666666,-0.2487048291269802,-0.40751779615980815,-0.5,-0.44600897994958144,1.240658447654705,-2.607809242328283,0.7962180167542138
9,1.3333333333333333,5.333333333333333,-0.5098061606403519,1.1257110413856264,-0.5,-0.4195736517435797,1.1273802633536245,-2.5631881094702544,0.8493123664719544
10,4.0,2.0,0.012396502386391589,0.030547585996030333,-0.5714285714285714,-0.39288042981420046,1.0165046161616185,-2.477860677569634,0.9373033640013814
11,0.6666666666666666,2.0,-0.6403568263970378,0.030547585996030333,-0.23809523809523808,-0.36602113378685236,0.9082951073863803,-2.432265823755072,0.9896959024531975
12,8.666666666666666,0.0,0.9262511626831925,-0.6265504872377273,-0.29166666666666663,-0.33908672627925207,0.8029937098164243,-2.3553333772840968,1.0663359932057022
13,7.333333333333333,0.6666666666666661,0.665149831169821,-0.40751779615980827,-0.2222222222222222,-0.31216679967733973,0.700819739275516,-2.308730481129388,1.118128249582864
14,4.666666666666667,10.0,0.14294716814307754,2.658939878931061,-0.2666666666666666,-0.2853491227221985,0.601969109325504,-2.237680084467763,1.1865497915220025
15,1.3333333333333335,0.0,-0.5098061606403519,-0.6265504872377273,-0.2666666666666666,-0.2587192513252386,0.5066138604091474,-2.1900191737625434,1.2377996415318042
16,0.6666666666666666,1.3333333333333333,-0.6403568263970378,-0.1884851050818889,-0.35,-0.23236020470465663,0.4149019504077266,-2.1233098993566646,1.2998957158635263
