trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.6666666666666679,3.4829824375364544,-1.2899726149952806,0.0,3.5058986122936084,-1.051994128395581,-0.6135939159521306,2.3325241972846187
2,0.0,15.333333333333332,-0.46292804549535144,1.616155621761822,-1.0,3.283726758184744,-0.9946891770338958,-0.04256221940881995,2.8199009821324554
3,0.0,15.333333333333332,-0.46292804549535144,1.616155621761822,-0.5,3.0624203848294775,-0.9367783302343107,-0.00175638396268859,2.8392509789059925
4,0.0,8.0,-0.46292804549535144,0.1630915033832708,-0.5,2.8426796767093574,-0.878526545123615,0.2760088759984548,3.114989689190248
5,0.0,11.333333333333334,-0.46292804549535144,0.8235751935553398,-0.6666666666666666,2.625192571994636,-0.8202009579502569,0.3234007522161634,3.1415289146951557
6,0.0,4.0,-0.46292804549535144,-0.6294889248232118,-0.75,2.4106295900555414,-0.762068433522526,0.5128453325153653,-2.9347502886330488
7,0.0,13.333333333333334,-0.46292804549535144,1.219865407658581,-0.75,2.199638914230226,-0.7043931542549454,0.5639365206798849,-2.9025058188602584
8,0.0,8.0,-0.46292804549535144,0.1630915033832708,-0.8,1.9928417907615619,-0.6474342795305414,0.7093914443076643,-2.7329642301415626
9,0.0,13.333333333333334,-0.46292804549535144,1.219865407658581,-0.8,1.790828293943252,-0.5914437014593024,0.7629398130619087,-2.6958768895987926
10,0.0,3.3333333333333335,-0.46292804549535144,-0.7615856628576256,-0.8,1.5941534973456513,-0.536663918994956,0.8816194811317832,-2.5511445202584317
11,0.0,7.333333333333333,-0.46292804549535144,0.03099476534885696,-0.8,1.403334081565269,-0.48332604831468656,0.9369541138995828,-2.5098193042311507
12,0.0,0.666666666666667,-0.46292804549535144,-1.2899726149952806,-0.8333333333333334,1.2188454002443916,-0.4316479834892966,1.037420298718724,-2.383473387117826
13,0.0,15.333333333333334,-0.46292804549535144,1.6161556217618225,-0.8333333333333334,1.0411190181218528,-0.38183271835487814,1.094125780522278,-2.338382931230143
14,0.0,8.666666666666666,-0.46292804549535144,0.29518824141768446,-0.7142857142857143,0.8705407275839643,-0.3340668384908785,1.1812689504308254,-2.226669333373816
15,0.0,2.6666666666666665,-0.46292804549535144,-0.8936824008920395,-0.7142857142857143,0.7074490435654159,-0.288519190899942,1.2390620867909181,-2.1782124894444332
16,0.0,1.3333333333333333,-0.46292804549535144,-1.157875876960867,-0.75,0.5521341706813838,-0.24533973758375513,1.3159335899213296,-2.078768400417975
17,0.0,11.333333333333334,-0.46292804549535144,0.8235751935553398,-0.75,0.4048374311303614,-0.20465859757665616,1.3746064088639138,-2.027305350760697
18,0.0,1.3333333333333333,-0.46292804549535144,-1.157875876960867,-0.75,0.26575113716727994,-0.16658528084462768,1.443228711323188,-1.9385973102337202
19,0.0,14.0,-0.46292804549535144,1.3519621456929949,-0.7777777777777778,0.1350188877820042,-0.13120811726798967,1.5026188630368635,-1.884476362488983
20,0.6666666666666666,13.333333333333334,0.3262540511110096,1.219865407658581,-0.6777777777777778,0.012736265612863647,-0.09859388423006556,1.5643908942560412,-1.805527086539718
21,0.0,9.333333333333334,-0.46292804549535144,0.4272849794520985,-0.7000000000000001,-0.10104809288428415,-0.0687876362233253,1.6243648479914645,-1.7491106629246889
22,0.0,19.333333333333332,-0.46292804549535144,2.408736049968305,-0.6,-0.20633108329105307,-0.04181273871331414,1.6802835031660661,-1.6793635156003413
23,0.0,10.0,-0.46292804549535144,0.5593817174865121,-0.6,-0.30315340591839185,-0.017671106055309027,1.7407262657087774,-1.6210593024138462
24,0.0,13.333333333333334,-0.46292804549535144,1.219865407658581,-0.6,-0.3915975570966888,0.003656360291829886,1.7915156418280547,-1.5603208799063844
25,0.0,4.0,-0.46292804549535144,-0.6294889248232118,-0.7000000000000001,-0.4717855715244372,0.022209141230531863,1.8523240126347185,-1.5006254656165838
26,0.0,4.666666666666667,-0.46292804549535144,-0.49739218678879804,-0.7000000000000001,-0.5438765487675389,0.03804628939310342,1.8985145883405303,-1.4490637723639537
27,0.6666666666666666,8.0,0.3262540511110096,0.1630915033832708,-0.7000000000000001,-0.6080639974975877,0.05124545408040045,1.9595924009224985,-1.3886301003063044
28,0.0,9.333333333333334,-0.46292804549535144,0.4272849794520985,-0.7000000000000001,-0.6645730312406732,0.061901759385580436,2.0015712602951323,-1.3468245236231586
29,0.0,6.666666666666667,-0.46292804549535144,-0.10110197268555669,-0.7000000000000001,-0.7136574491004047,0.07012655359631333,2.062825736164249,-1.2865725706660416
30,0.0,6.666666666666667,-0.46292804549535144,-0.10110197268555669,-0.8,-0.7555967340503792,0.07604604772156141,2.1008690725602146,-1.2556245742365464
31,0.6666666666666666,6.666666666666667,0.3262540511110096,-0.10110197268555669,-0.8,-0.7906930001317218,0.07979986076773794,2.1622077597405975,-1.196930329659513
32,0.0,4.0,-0.46292804549535144,-0.6294889248232118,-0.8,-0.8192679185073579,0.0815394893358026,2.196501941204424,-1.1786538850871289
33,0.6666666666666666,3.3333333333333335,0.3262540511110096,-0.7615856628576256,-0.8,-0.8416596508425006,0.08142671890587695,2.257829886572865,-1.123680433223071
34,0.0,2.6666666666666665,-0.46292804549535144,-0.8936824008920395,-0.8,-0.8582198166858983,0.079631993497228,2.2884847070398386,-1.1208908273821945
35,0.0,14.666666666666666,-0.46292804549535144,1.4840588837274085,-0.9,-0.8693105193120381,0.07633275909154885,2.3497015955950364,-1.0731691062371989
36,0.0,5.333333333333334,-0.46292804549535144,-0.3652954487543842,-0.8,-0.8753014520262982,0.0717117944192992,2.376757828240738,-1.0900331619560084
37,0.0,3.3333333333333335,-0.46292804549535144,-0.7615856628576256,-0.8,-0.8765671045490014,0.06595554098434005,2.4377548570315484,-1.0554193549314625
38,0.0,12.0,-0.46292804549535144,0.9556719315897535,-0.8,-0.8734840870189693,0.05925244315268363,2.461187313894712,-1.0975442412670398
39,0.6666666666666666,15.333333333333334,0.3262540511110096,1.6161556217618225,-0.7000000000000001,-0.8664285874118017,0.05179130879501298,2.521843552588352,-1.085403294052503
40,0.0,5.333333333333333,-0.46292804549535144,-0.36529544875438436,-0.7000000000000001,-0.8557739765528023,0.043759701033345706,2.5415602455219384,-1.1583147679970613
41,0.0,2.666666666666667,-0.46292804549535144,-0.8936824008920393,-0.6,-0.8418885731416981,0.035342372169492556,2.601738175150763,-1.1811022376403106
42,0.6666666666666666,5.333333333333333,0.3262540511110096,-0.36529544875438436,-0.6,-0.8251335791479892,0.026719752016056433,2.6175757472184094,-1.2837024357735638
43,0.0,4.0,-0.46292804549535144,-0.6294889248232118,-0.6,-0.8058611936722402,0.018066503979397398,2.6771155968187017,-1.3488229195321806
44,0.0,5.333333333333333,-0.46292804549535144,-0.36529544875438436,-0.6,-0.7844129110760785,0.009550162360746305,2.6888309083055026,-1.4615339136894698
45,0.6666666666666666,1.3333333333333333,0.3262540511110096,-1.157875876960867,-0.6,-0.7611180069280413,0.0013298632089220187,2.747543332763925,-1.5541539358987153
46,0.0,4.0,-0.46292804549535144,-0.6294889248232118,-0.6,-0.73629221310386,-0.00644482079440853,2.7548009178736854,-1.6428569654548535
47,0.0,6.0,-0.46292804549535144,-0.23319871071997053,-0.7000000000000001,-0.7102365812490413,-0.013634933057637253,2.812457470814473,-1.7296703762648922
48,0.0,8.0,-0.46292804549535144,0.1630915033832708,-0.7000000000000001,-0.6832365317664317,-0.02011306733279826,2.8148125790507255,-1.776183118348477
49,0.0,8.0,-0.46292804549535144,0.1630915033832708,-0.7000000000000001,-0.6555610835928736,-0.025764179682902632,2.871133366572574,-1.8358206408456783
50,0.0,8.666666666666666,-0.46292804549535144,0.29518824141768446,-0.8,-0.6274622584460223,-0.030486276140096615,2.868010647870916,-1.8458050624031417
51,0.0,5.333333333333333,-0.46292804549535144,-0.36529544875438436,-0.8,-0.599174652046453,-0.034190974978135585,2.922648591903808,-1.8760566638242362
52,0.0,4.0,-0.46292804549535144,-0.6294889248232118,-0.9,-0.5709151639566703,-0.03680394266228685,2.913317565482808,-1.8619173969291372
53,0.0,8.0,-0.46292804549535144,0.1630915033832708,-0.9,-0.542882876988341,-0.038265202324168614,2.965839066099155,-1.8682462888657017
54,0.0,4.0,-0.46292804549535144,-0.6294889248232118,-0.9,-0.515259076548162,-0.038529313581331666,2.9493901448209945,-1.839641364521442
55,0.0,3.3333333333333335,-0.46292804549535144,-0.7615856628576256,-0.9,-0.48820739981109423,-0.037565422955088364,2.999253113873621,-1.8280068949707748
56,0.0,4.0,-0.46292804549535144,-0.6294889248232118,-0.9,-0.46187410422720265,-0.03535718498063192,2.974583703809804,-1.7909660514259047
57,0.0,4.666666666666667,-0.46292804549535144,-0.49739218678879804,-0.9,-0.4363884445842949,-0.03190255526551343,3.021116975570013,-1.765998113017586
58,0.0,16.0,-0.46292804549535144,1.748252359796236,-0.9,-0.41186314766157284,-0.027213458245706038,2.98694853907786,-1.7240797499855607
59,0.0,2.666666666666666,-0.46292804549535144,-0.8936824008920395,-0.8,-0.38839497341763746,-0.02131533399272755,3.0293433257273485,-1.6890935613391522
60,0.0,4.0,-0.46292804549535144,-0.6294889248232118,-0.7000000000000001,-0.3660653516569365,-0.014246569552171786,2.9843100287905626,-1.6443891318644352
61,0.0,2.6666666666666665,-0.46292804549535144,-0.8936824008920395,-0.7000000000000001,-0.34494108320918687,-0.006057820590374373,3.021646621942489,-1.6017344500822979
62,0.0,0.6666666666666666,-0.46292804549535144,-1.2899726149952806,-0.7000000000000001,-0.32507509483308855,0.003188770884042767,2.9645228408808753,-1.5554861611224946
63,0.0,5.333333333333333,-0.46292804549535144,-0.36529544875438436,-0.7000000000000001,-0.30650723731510204,0.013420456264106912,2.995873946738989,-1.5068541118189087
64,0.0,6.0,-0.46292804549535144,-0.23319871071997053,-0.7000000000000001,-0.2892651165722106,0.02455484922016655,2.9260220561701957,-1.4598068646497326
65,0.0,1.3333333333333335,-0.46292804549535144,-1.1578758769608668,-0.7000000000000001,-0.273364947980218,0.036500972701012116,2.9506856047972887,-1.4064449287996972
66,0.0,4.666666666666667,-0.46292804549535144,-0.49739218678879804,-0.7000000000000001,-0.25881242463184423,0.049160370276225655,2.8687461757345423,-1.359045168749423
67,0.0,2.6666666666666665,-0.46292804549535144,-0.8936824008920395,-0.7000000000000001,-0.24560359077712635,0.06242826551174133,2.8866248439209667,-1.3018989257503613
68,0.0,38.666666666666664,-0.46292804549535144,6.239541452966304,-0.7000000000000001,-0.23372571230776754,0.07619475076676659,2.795246282696368,-1.2544085927499993
69,0.0,14.0,-0.46292804549535144,1.3519621456929949,-0.8,-0.22315813681239377,0.09034598505093856,2.807253129455761,-1.1942140502899077
70,0.0,7.333333333333333,-0.46292804549535144,0.03099476534885696,-0.8,-0.21387313644644979,0.10476538075135018,2.711308036263861,-1.1467774865735003
71,0.0,6.0,-0.46292804549535144,-0.23319871071997053,-0.8,-0.2058367276239703,0.11933476243735307,2.7194865127395844,-1.084121861314537
72,0.0,4.0,-0.46292804549535144,-0.6294889248232118,-0.8,-0.199009462344025,0.13393548671963806,2.6251908338350174,-1.0368065987290227
73,0.0,9.333333333333334,-0.46292804549535144,0.4272849794520985,-0.8,-0.19334718680765217,0.1484495174049099,2.6322741370920038,-0.9721694503554759
74,0.0,3.333333333333333,-0.46292804549535144,-0.7615856628576257,-0.8,-0.18880176385704742,0.16276045281169632,2.5454003665793845,-0.9249923604998781
75,0.0,13.333333333333334,-0.46292804549535144,1.219865407658581,-0.8,-0.18532175667327536,0.1767545023002248,2.5539814295124144,-0.8587742246758376
76,0.6666666666666666,8.0,0.3262540511110096,0.1630915033832708,-0.7000000000000001,-0.18285307208666204,0.1903214082278474,2.478298961083664,-0.8117189183864036
77,0.0,12.0,-0.46292804549535144,0.9556719315897535,-0.7000000000000001,-0.1813395627158237,0.2033553087895967,2.4901647714752326,-0.7442614332018407
78,0.6666666666666666,14.0,0.3262540511110096,1.3519621456929949,-0.6,-0.18072358780049735,0.21575553708535808,2.427030876337844,-0.6972900292318673
79,0.0,8.666666666666666,-0.46292804549535144,0.29518824141768446,-0.5,-0.1809465328736495,0.22742735246347467,2.4430009050336126,-0.6288901300866
80,0.0,10.666666666666666,-0.46292804549535144,0.6914784555209258,-0.6,-0.18194928833707957,0.23828260166848944,2.39194460470414,-0.5819514277175775
81,0.0,5.333333333333333,-0.46292804549535144,-0.36529544875438436,-0.5,-0.18367268677647186,0.2482403092781991,2.412090053719202,-0.5128715512781784
82,0.0,7.333333333333333,-0.46292804549535144,0.03099476534885696,-0.4,-0.18605789877852744,0.2572271988437604,2.3716770590070846,-0.46590706811661003
83,0.0,8.666666666666666,-0.46292804549535144,0.29518824141768446,-0.30000000000000004,-0.1890467873093987,0.26517814748154517,2.395638777469479,-0.39638280052695013
84,0.0,4.666666666666666,-0.46292804549535144,-0.4973921867887982,-0.19999999999999998,-0.1925822213882974,0.27203657710869317,2.3641384140812525,-0.3493316222281967
85,0.0,5.333333333333333,-0.46292804549535144,-0.36529544875438436,-0.1,-0.19660835068774404,0.27775478517662155,2.3913765390127693,-0.27957769735589905
86,1.3333333333333333,4.0,1.1154361477173707,-0.6294889248232118,-0.19999999999999998,-0.2010708436357825,0.28229421690416917,2.367131209855346,-0.23238059755279028
87,0.6666666666666666,12.0,0.3262540511110096,0.9556719315897535,-0.19999999999999998,-0.20591709237642009,0.28562567974488734,2.397073268185971,-0.16259570237230694
88,0.0,4.666666666666667,-0.46292804549535144,-0.49739218678879804,-0.19999999999999998,-0.21109638820103407,0.28772949916695334,2.378649765172794,-0.11519865826758369
89,0.0,9.333333333333334,-0.46292804549535144,0.4272849794520985,-0.19999999999999998,-0.21656007047776593,0.2885956130550475,2.4107620523247815,-0.045569231296601856
90,0.6666666666666666,10.0,0.3262540511110096,0.5593817174865121,-0.1,-0.22226165088348993,0.28822360060136365,2.3969836526781507,0.002073710333669206
91,0.0,13.333333333333332,-0.46292804549535144,1.2198654076585809,-0.1,-0.22815691357983825,0.2866226406517071,2.43079782038152,0.07137063266735248
92,0.0,17.333333333333332,-0.46292804549535144,2.0124458358650634,-0.1,-0.23420399133836667,0.2838113941367432,2.420724144740378,0.11929522420551165
93,0.0,7.333333333333334,-0.46292804549535144,0.030994765348857138,-0.1,-0.2403634174002747,0.2798178056528738,2.4558415914071205,0.1880900572607029
94,0.0,11.333333333333334,-0.46292804549535144,0.8235751935553398,-0.1,-0.24659815283436345,0.27467882075446215,2.4487316109930104,0.23632046283406055
95,0.0,11.333333333333334,-0.46292804549535144,0.8235751935553398,-0.1,-0.2528735893651216,0.26844001791571265,2.4848183858391613,0.3044498638981839
96,0.0,10.0,-0.46292804549535144,0.5593817174865121,0.0,-0.25915752814581156,0.26115515670750505,2.480092290026274,0.3529978691884488
97,0.0,10.666666666666666,-0.46292804549535144,0.6914784555209258,0.1,-0.2654201356507062,0.252885645901362,2.5168707412282663,0.42030396260058306
98,0.0,11.333333333333334,-0.46292804549535144,0.8235751935553398,0.1,-0.2716338786142661,0.24369993692702518,2.514076339589421,0.4691685040736453
99,0.0,10.666666666666666,-0.46292804549535144,0.6914784555209258,0.1,-0.2777734406875142,0.2336728496492893,2.55131620333475,0.5354981966084179
100,0.0,4.0,-0.46292804549535144,-0.6294889248232118,0.0,-0.28381562420222883,0.22288483895796965,2.5501010665228465,0.5846649539511745
101,0.0,15.333333333333334,-0.46292804549535144,1.6161556217618225,-0.1,-0.2897392411318942,0.2114212121418438,2.5876109904113838,0.6498690560518113
102,1.3333333333333333,0.666666666666667,1.1154361477173707,-1.2899726149952806,-0.1,-0.29552499799300413,0.19937130826027652,2.5876998448817936,0.6993098742131346
103,0.0,8.666666666666666,-0.46292804549535144,0.29518824141768446,-0.1,-0.30115537991078806,0.18682765154827544,2.6253196195753543,0.7632417265442144
104,0.6666666666666666,3.333333333333334,0.3262540511110096,-0.7615856628576255,-0.1,-0.3066145390858514,0.17388509120705348,2.626496086071828,0.8129135665755213
105,0.6666666666666666,7.333333333333333,0.3262540511110096,0.03099476534885696,-0.1,-0.3118881921923719,0.16063993966308734,2.6640896610347276,0.8754268006253347
106,0.0,7.333333333333333,-0.46292804549535144,0.03099476534885696,-0.1,-0.31696352991292354,0.1471891204605592,2.6661815636697943,0.9252698423071252
107,0.0,4.666666666666666,-0.46292804549535144,-0.4973921867887982,0.0,-0.32182914025164816,0.13362933556543663,2.7036309870418442,0.98621485446548
108,0.0,0.6666666666666666,-0.46292804549535144,-1.2899726149952806,0.0,-0.326474945837451,0.12005626037230523,2.7064987341058897,1.0361493317782937
109,0.6666666666666666,5.333333333333333,0.3262540511110096,-0.36529544875438436,0.09999999999999998,-0.33089215440523684,0.10656377325711042,2.7436991897871468,1.095368022736992
110,0.0,12.666666666666666,-0.46292804549535144,1.087768669624167,0.2,-0.3350732211355912,0.09324322486467984,2.7472268303358502,1.1452893155351045
111,0.0,4.0,-0.46292804549535144,-0.6294889248232118,0.2,-0.33901182133544205,0.08018275029551865,2.7840828131165583,1.202607552290984
112,0.0,10.666666666666666,-0.46292804549535144,0.6914784555209258,0.3,-0.3427028317170814,0.06746662538328517,2.7881713338522722,1.2523789088967903
113,0.0,8.666666666666666,-0.46292804549535144,0.29518824141768446,0.3,-0.34614231822679936,0.055174667016277365,2.8245938615526374,1.3075960087796143
114,0.0,2.6666666666666665,-0.46292804549535144,-0.8936824008920395,0.39999999999999997,-0.3493275282169579,0.04338167714228825,2.8291562995251422,1.3570380866274108
115,0.0,8.0,-0.46292804549535144,0.1630915033832708,0.49999999999999994,-0.3522568848891076,0.032156930305964636,2.865061020762987,1.4099123830537585
116,0.0,11.333333333333334,-0.46292804549535144,0.8235751935553398,0.6000000000000001,-0.35492998227443934,0.02156370478394383,2.870019022819509,1.4587883752732644
117,0.0,12.666666666666666,-0.46292804549535144,1.087768669624167,0.6000000000000001,-0.3573475794206754,0.011658857356006537,2.9053250543974496,1.5090173201627057
118,0.6666666666666666,7.333333333333333,0.3262540511110096,0.03099476534885696,0.6000000000000001,-0.35951159284606726,0.0024924417375295025,2.9106065482343655,1.5570115659312331
119,0.0,5.333333333333333,-0.46292804549535144,-0.36529544875438436,0.7,-0.3614250866260967,-0.005892628713196348,2.9452358717008167,1.6042038449270142
120,0.0,14.0,-0.46292804549535144,1.3519621456929949,0.7,-0.3630922595560189,-0.013460872027686562,2.950773587460251,1.6508905508154272
121,0.0,3.333333333333333,-0.46292804549535144,-0.7615856628576257,0.6000000000000001,-0.3645184285962598,-0.020184478780565444,2.9846508998894743,1.6945262906635026
122,0.0,6.0,-0.46292804549535144,-0.23319871071997053,0.6000000000000001,-0.36571000741133886,-0.026043498407519666,2.9903816077078753,1.7393228940959458
123,0.0,4.0,-0.46292804549535144,-0.6294889248232118,0.6000000000000001,-0.36667447856242513,-0.031025964812857746,3.0234346227714504,1.7786956154145144
124,0.0,4.0,-0.46292804549535144,-0.6294889248232118,0.6000000000000001,-0.36742035796227274,-0.035127954936508304,3.0292990539377906,1.8207915521651272
125,0.0,5.333333333333333,-0.46292804549535144,-0.36529544875438436,0.6000000000000001,-0.3679571504627913,-0.03835357419376375,3.061459281098701,1.8549215707301996
126,0.0,1.333333333333333,-0.46292804549535144,-1.157875876960867,0.6000000000000001,-0.3682952957790594,-0.04071486373007603,3.0674026888032118,1.8931670786933896
127,0.0,7.333333333333333,-0.46292804549535144,0.03099476534885696,0.7,-0.36844610429459873,-0.042231626020987297,3.0986066585277046,1.9206706062629215
128,0.0,2.6666666666666665,-0.46292804549535144,-0.8936824008920395,0.7,-0.36842168263106395,-0.042931167216023046,3.1045799140475228,1.9534013660931524
