trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,16.666666666666668,0.21048717362185299,1.1824392933866836,0.0,0.28077730984277827,1.3882089579143924,1.0671110059664333,-0.8205309654164725
2,6.666666666666667,2.666666666666668,1.459455264615611,-0.952938705095441,-1.0,0.25949567989500855,1.2959925148098739,1.07635893148156,-0.30648710981305943
3,8.0,8.666666666666668,1.8757779616135302,-0.03777670574595898,-0.5,0.23785827253441397,1.2057047829852543,1.1295262102018102,-0.2940561283903489
4,2.0,6.666666666666666,0.0023258251228934013,-0.34283070552911993,-0.5,0.21589996750717938,1.1175945715413451,1.1658391140426065,0.0009251334837011198
5,2.0,4.666666666666666,0.0023258251228934013,-0.6478847053122806,-0.6666666666666666,0.19365680345390196,1.0318955118495374,1.2143929348542457,0.02030398165760162
6,4.666666666666667,10.0,0.834971219118732,0.1655926274428146,-0.75,0.17116593218810408,0.9488243949835883,1.2545564537277292,0.24056274535943578
7,2.0,8.0,0.0023258251228934013,-0.13946137234034606,-0.75,0.14846557216471204,0.868579681744331,1.300373253986681,0.26557305282787147
8,0.0,22.0,-0.6221582203739855,1.9959166261417784,-0.8,0.125594961854044,0.7913402015829937,1.3415123984081094,0.44401319772195613
9,1.3333333333333335,10.0,-0.2058355233760662,0.1655926274428146,-0.8,0.10259431452152894,0.717264052374036,1.385491470494047,0.4737186025447957
10,1.3333333333333333,4.666666666666666,-0.20583552337606625,-0.6478847053122806,-0.8,0.07950477608185309,0.6464877098069164,1.4268701089049713,0.6237526353548997
11,4.0,0.0,0.6268098706197722,-1.3596773714729886,-0.8,0.05636838727223268,0.5791253533067139,1.469541081169054,0.6573908697743689
12,0.6666666666666666,2.666666666666668,-0.4139968718750259,-0.952938705095441,-0.8333333333333334,0.03322805049435533,0.5152684141083896,1.5109329811595498,0.7860113618959695
13,0.6666666666666667,4.0,-0.4139968718750259,-0.7495693719066674,-0.8333333333333334,0.010127500757063123,0.4549853490789847,1.5526449045810107,0.8229127794400765
14,1.3333333333333333,11.333333333333332,-0.20583552337606625,0.3689619606315882,-0.7142857142857143,-0.012888720439840882,0.3983216403476937,1.5939879405270312,0.9342869344414062
15,0.0,7.333333333333332,-0.6221582203739855,-0.2411460389347331,-0.7142857142857143,-0.03577528985261539,0.34530001622248674,1.6349880764621678,0.9738314363081415
16,1.3333333333333335,0.0,-0.2058355233760662,-1.3596773714729886,-0.75,-0.05848612805862979,0.2959208843785674,1.6762809270531236,1.0706462788964997
17,4.666666666666667,8.666666666666668,0.834971219118732,-0.03777670574595898,-0.75,-0.08097442897714896,0.2501629646679515,1.7167533174704732,1.1122350270235233
18,3.3333333333333335,20.0,0.4186485221208127,1.690862626358618,-0.75,-0.10319269751383715,0.20798410603511458,1.7580179748871982,1.1963032914644258
19,1.3333333333333335,4.666666666666668,-0.2058355233760662,-0.6478847053122803,-0.7777777777777778,-0.12509280012170987,0.16932226954049004,1.7981043021135428,1.2393370368395988
20,0.6666666666666666,19.333333333333332,-0.4139968718750259,1.5891779597642308,-0.6777777777777778,-0.1466260328973317,0.13409665755572553,1.839370555690912,1.3119072379022003
21,7.333333333333333,18.666666666666668,1.6676166131145704,1.4874932931698444,-0.7000000000000001,-0.16774321094546613,0.10220896840004748,1.8791822327651238,1.3557682945157437
22,0.0,2.0,-0.6221582203739855,-1.0546233716898281,-0.6,-0.18839478162621545,0.07354475626055224,1.9204806306942603,1.4177007082943096
23,0.0,4.0,-0.6221582203739855,-0.7495693719066674,-0.6,-0.20853096319425496,0.047974877818757,1.9601062477133355,1.46173816599871
24,1.3333333333333333,16.0,-0.20583552337606625,1.0807546267922965,-0.6,-0.22810190915364315,0.02535700886035479,2.001464748397928,1.5136164539128076
25,2.0,16.666666666666668,0.0023258251228934013,1.1824392933866836,-0.7000000000000001,-0.24705789753480836,0.005537215405208273,2.040974944663157,1.5571361994684356
26,4.0,9.333333333333332,0.6268098706197722,0.06390796084842754,-0.7000000000000001,-0.26534954367683716,-0.011648435709497161,2.0824173394533068,1.5993500960467717
27,0.0,6.666666666666668,-0.6221582203739855,-0.34283070552911965,-0.7000000000000001,-0.28292803494694524,-0.026372241543139024,2.1218681731616007,1.6416134050049596
28,0.0,2.666666666666668,-0.6221582203739855,-0.952938705095441,-0.7000000000000001,-0.29974538560014424,-0.03881321678077883,2.1634134063454526,1.6744342731944986
29,0.6666666666666666,13.333333333333332,-0.4139968718750259,0.6740159604147489,-0.7000000000000001,-0.3157547093846184,-0.04915544881086462,2.2028487890896384,1.7146716128806694
