trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9451638809121231,-0.6815119115148157,0.9411082513134182,-0.975574205507729,-0.632451453731537,0.8734974987171125,2.7607504137999155,2.6860191120469503,1.0569729772160033
2,-0.6000058668093976,-1.334920239049639,-1.5743431155052057,-0.9167607730485002,-0.6014221557768533,0.7047614805385873,-3.0073227930827673,3.026432462577767,1.1884520118020132
3,-0.9451638809121231,0.625304743554831,-1.5743431155052057,-0.8609137039972927,-0.5697857229139204,0.5377740357584759,-2.9689528512647203,3.069192010560533,1.285017757095338
4,-0.9451638809121231,-1.0082160752822276,-1.5743431155052057,-0.8081970163181148,-0.5376927316768523,0.37348484655582076,-2.761120699182994,-3.051028084493547,1.3772787895872898
5,0.09031016139605362,-0.02810358397999223,-1.5743431155052057,-0.7587397279533646,-0.5053034457973693,0.21281144348817543,-2.7279248896782184,-3.009306276068687,1.4612229348432066
6,-0.2548478527066719,-0.02810358397999245,-1.5743431155052057,-0.7126341655650233,-0.4727866229788303,0.05662733446215268,-2.5974404735051424,-2.888930430603331,1.5418998456888258
7,-0.6000058668093976,0.2986005797874194,-1.5743431155052057,-0.6699346718309099,-0.44031823459450153,-0.09424893966763988,-2.569280151317614,-2.848067506685893,1.6190083986098058
8,-0.6000058668093976,-0.02810358397999245,-1.5743431155052057,-0.6306567348898942,-0.4080801105824731,-0.2390636173318982,-2.475551940416359,-2.7477422775015152,1.6931786648741312
9,-0.9451638809121231,-1.334920239049639,-1.5743431155052057,-0.5947765549546136,-0.37625851318674175,-0.3771362386039605,-2.452139296208953,-2.7079092580322124,1.7656172677964372
10,-0.9451638809121231,-1.0082160752822276,-1.5743431155052057,-0.5622310547863676,-0.3450426330523858,-0.5078667640107497,-2.3807218432377613,-2.6199336047252038,1.835240869119393
11,-0.254847852706672,-0.02810358397999245,-1.5743431155052057,-0.5329183359402431,-0.3146229931134093,-0.6307412162517849,-2.361642326410111,-2.581591769559535,1.9040386795746382
12,-0.6000058668093976,-1.334920239049639,-1.5743431155052057,-0.5066985824755317,-0.2851897441657643,-0.7453358076488608,-2.3054821843435462,-2.5027282563796964,1.9700608744495447
13,0.43546817549877936,-0.02810358397999245,-1.5743431155052057,-0.48339541637766376,-0.2569308417161173,-0.8513195489340049,-2.2900824861038673,-2.4666974285896135,2.0357547174579387
14,-0.9451638809121231,-0.35480774774740403,-1.5743431155052057,-0.4627977109694502,-0.23003010309747005,-0.948455364374343,-2.244861746730061,-2.395742622503688,2.098671106104962
15,1.1257842037042305,-1.0082160752822276,-1.5743431155052057,-0.4446618674176625,-0.20466515319964634,-1.0365997644319616,-2.2321822369982023,-2.3633982789784516,2.1615428762249675
16,0.7806261896015049,-0.35480774774740403,-1.322797978823343,-0.4287145541428419,-0.18100527511976452,-1.1157011503525345,-2.194724902184496,-2.3005361663796666,2.2216123378018118
17,-0.9451638809121231,-0.35480774774740403,-1.322797978823343,-0.41465589933516217,-0.15920918913009227,-1.1857968453111196,-2.183515703133817,-2.2742273623248206,2.281795451975446
18,-0.6000058668093976,-1.0082160752822273,-1.322797978823343,-0.40216311262180626,-0.13942279085012668,-1.2470089637330943,-2.1511900922485436,-2.2211317955800958,2.3391373053347624
19,-0.6000058668093976,-1.334920239049639,-1.322797978823343,-0.39089449523159114,-0.12177688825462951,-1.2995392436675763,-2.14002258116156,-2.2050735352427173,2.396671289863183
20,-0.9451638809121231,0.9520089073222429,-1.322797978823343,-0.3804937843970073,-0.10638498747139742,-1.3436629764947057,-2.1105637163099473,-2.1657486883913544,2.4513160436241552
21,0.09031016139605362,0.2986005797874194,-0.9634477835635397,-0.3705947720935808,-0.09334118933983057,-1.3797221743513355,-2.0980104176277674,-2.168033938601157,2.5061779744918833
22,-0.2548478527066719,-0.6815119115148159,-0.9634477835635397,-0.36082613990378837,-0.08271827056571975,-1.4081181191524454,-2.0695254811074406,-2.151029323506609,2.5580973509556926
23,1.4709422178069562,4.545754708763771,-1.0083665579710153,-0.3508164559266346,-0.07456603030702513,-1.4293034379773804,-2.054347233517098,-2.1883033516554304,2.6102225492421494
24,-0.9451638809121231,0.625304743554831,-1.043303382510163,-0.3401992809057509,-0.06890998044478751,-1.4437738472886477,-2.0253670693186425,-2.2116777847578426,2.6593500961862677
25,-0.6000058668093976,-0.02810358397999245,-1.0712528421414809,-0.3286183257319919,-0.0657504425784294,-1.4520597027977191,-2.0066449725912436,-2.3180631710893866,2.7086483275727677
26,-0.6000058668093976,-0.35480774774740403,-1.0712528421414809,-0.3157325919958368,-0.06506208630760693,-1.4547174837168155,-1.9761441714317018,-2.413984100019274,2.7548964588386924
27,0.09031016139605362,0.29860057978741916,-1.0712528421414809,-0.30122141677350006,-0.06679390787955491,-1.452321331069764,-1.9533260068205507,-2.6320410290474388,2.801267316902394
28,-0.2548478527066719,-1.0082160752822276,-1.0712528421414809,-0.2847893376855472,-0.0708696184333627,-1.4454547506499817,-1.9206877625316847,-2.802355678670386,2.844544270752415
29,-0.9451638809121231,0.29860057978741916,-1.0712528421414809,-0.2661706943873063,-0.07718839521181368,-1.4347025823880726,-1.893558221198004,-3.0619446027022836,2.8878941489437997
30,-0.6000058668093976,-0.02810358397999245,-1.0712528421414809,-0.24513388423953772,-0.08562594531087667,-1.420643329277338,-1.8584974073275047,3.090040390070269,2.9281230564507292
31,-0.9451638809121231,-1.0082160752822276,-1.0712528421414809,-0.22148519146117943,-0.09603583351415966,-1.403841930551337,-1.8271042099734487,2.930400707760759,2.968385164754859
32,-0.9451638809121231,-1.0082160752822273,-0.8197077054596185,-0.19507211277642467,-0.10825102936289202,-1.384843055517996,-1.7895753706339825,2.88397651061022,3.0055263201497797
33,-0.9451638809121231,-0.6815119115148157,-0.8197077054596185,-0.16578611067077892,-0.12208563328450142,-1.364164986228314,-1.7541440628969243,2.815882932841839,3.0426841127651194
34,-0.9451638809121231,0.625304743554831,-0.8197077054596185,-0.1335647378919891,-0.13733674935221732,-1.3422941485659516,-1.7142561445275415,2.820014075098647,3.0767601967068203
35,-0.6000058668093976,-1.0082160752822276,-0.8197077054596185,-0.09839309260889945,-0.15378648402136444,-1.3196803417418315,-1.6751146634493923,2.801747018365742,3.1108730729379706
