trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8170090203857338,-0.08126729593260185,-0.22366058268641392,-0.9152280060849327,-0.1928313402959839,-0.2558567223285422,-2.9490759051211857,-2.011952994649918,1.7552963901358278
2,-0.8170090203857338,-0.30742977065976645,-1.9689747782178797,-0.9198337602224259,-0.18092052473675288,-0.3328637705118088,-2.82185440211006,-2.0473632812043148,1.7969725032551658
3,-0.47539914580096965,1.5018700271575474,-1.0963176804521468,-0.923891835995384,-0.16942140764344857,-0.40964301008591686,-2.8046905918380114,-2.011089156476488,1.8412383288315435
4,-0.8170090203857338,-0.5335922453869304,-0.8054319811969025,-0.9273194021595138,-0.1583217054712175,-0.4859672322021454,-2.752034257089263,-2.002760176019318,1.883079570321768
5,-0.8170090203857338,-0.30742977065976645,-1.0963176804521468,-0.9300314045331375,-0.14760613813161946,-0.5616129582968099,-2.732964795427285,-1.9703253043586997,1.9254174939301056
6,-0.8170090203857338,-0.30742977065976645,-1.2708491000052933,-0.9319409822536862,-0.13725675222529113,-0.6363620320332088,-2.693582279052185,-1.9539108827014617,1.9660451502495797
7,-0.8170090203857338,1.275707552430383,-1.387203379707391,-0.9329599247677774,-0.12725327684180282,-0.7100031414831234,-2.6729218171703937,-1.924190291015789,2.0069476412016023
8,-0.8170090203857338,0.5972201282488907,-1.387203379707391,-0.9329991683033123,-0.11757350749464213,-0.7823332539536938,-2.638387947328817,-1.9050122572552421,2.046482627827153
9,-0.8170090203857338,-0.5335922453869304,-1.4703135794946038,-0.9319693300540427,-0.10819371309687566,-0.8531589479553774,-2.6162795379206303,-1.8773159245548467,2.0862270764321944
10,-0.7486870454687808,-0.3074297706597661,-1.5326462293350132,-0.9297812778741141,-0.09908905984118604,-0.9222976289409651,-2.5838611552351165,-1.8569636257569204,2.1248008653201227
11,-0.8170090203857338,-1.212079669568423,-1.5326462293350132,-0.9263467328697573,-0.090234044382708,-0.9895786176729244,-2.5603972241575885,-1.8307893844981813,2.1635478124304943
12,-0.8170090203857338,-0.9859171948412591,-1.5326462293350132,-0.9215789018513039,-0.0816029276028458,-1.0548441023221444,-2.5288909956455967,-1.809832144161734,2.2012484083530164
13,-0.8170090203857338,0.3710576535217264,-1.5811271792108874,-0.9153931361627452,-0.0731701602530542,-1.1179499475958907,-2.504144825051697,-1.7847794796430119,2.2390926156734845
14,-0.8170090203857338,-0.7597547201140947,-1.5811271792108874,-0.9077076129550442,-0.06491079302396494,-1.178766356291022,-2.4729312077117513,-1.7634083672375114,2.275973940326206
15,-0.6120430956348754,0.14489517879456215,-1.5811271792108874,-0.8984440345407165,-0.05680086545172382,-1.2371783806332026,-2.4469681498214606,-1.7391440364796174,2.312971204081185
16,-0.8170090203857338,0.5972201282488904,-1.6199119391115866,-0.8875283410617464,-0.04881776978352625,-1.2930862825721439,-2.415699193156895,-1.717389781027077,2.3490643148280865
17,-0.6803650705518282,-0.5335922453869304,-1.6199119391115866,-0.8748914312803581,-0.040940587022397765,-1.3464057438523904,-2.388581274302593,-1.6936339150610293,2.3852466831859536
18,-0.7486870454687808,-0.9859171948412588,-1.6199119391115866,-0.8604698858215853,-0.03315039282306433,-1.397067928170978,-2.357052844959541,-1.6714595300261479,2.4205680249256867
19,-0.8170090203857338,0.8233826029760547,-1.6199119391115866,-0.8442066866671005,-0.0254305309753488,-1.4450193990711937,-2.3288407726476548,-1.6479805265064962,2.4559531105409684
20,-0.8170090203857338,1.0495450777032187,-1.7944433586647333,-0.8260519261768849,-0.017766852297680966,-1.4902218984108706,-2.2969321812955696,-1.6253273418443916,2.4905103357966087
21,-0.8170090203857338,-0.5335922453869304,-1.9689747782178797,-0.805963498462171,-0.010147917020282653,-1.5326519912999497,-2.267686225029089,-1.601940397752004,2.525107428505257
22,-0.8170090203857338,-0.7597547201140947,-1.9689747782178797,-0.7839077655982573,-0.0025651587711366854,-1.5723005843829267,-2.2353285880675,-1.578753400567233,2.55890360959271
23,-0.8170090203857338,-1.212079669568423,-1.9689747782178797,-0.7598601909712998,0.0049869922054485505,-1.6091723253591992,-2.205108948580367,-1.555320182249588,2.5927179612331113
24,-0.8170090203857338,-0.08126729593260215,-1.7750509787143833,-0.733805931987088,0.012511029403257445,-1.6432848927904122,-2.1722672603095967,-1.5315626520340873,2.625754770461539
25,-0.8170090203857338,1.0495450777032187,-1.6005195591612371,-0.7057403844046419,0.020006336286135455,-1.6746681865269724,-2.1411342080343543,-1.5079908630773897,2.658790776935963
26,-0.8170090203857338,0.3710576535217264,-1.6005195591612371,-0.6756696706769204,0.02746919923731262,-1.7033634303376886,-2.1077965506041525,-1.4836526679347415,2.6910709826299897
27,-0.8170090203857338,-0.7597547201140946,-1.6005195591612371,-0.6436110648844826,0.034892866620818794,-1.729422199323003,-2.0758104718708394,-1.459894918799573,2.723334650325835
28,-0.4070771708840169,0.14489517879456215,-1.6199119391115866,-0.6095933471360356,0.04226765284060257,-1.7529053852769514,-2.0419812133075004,-1.4349967098763996,2.7548641256655273
29,-0.8170090203857338,-1.212079669568423,-1.6199119391115866,-0.5736570806561457,0.04958108659385078,-1.7738821133319036,-2.009202635809501,-1.4110486409703853,2.7863650323154148
30,-0.7486870454687808,-0.08126729593260215,-1.6199119391115866,-0.5358548051189852,0.05681810274514813,-1.79242862309171,-1.9748979913149896,-1.3856434595617748,2.8171543894253155
31,-0.8170090203857338,0.3710576535217264,-1.6199119391115866,-0.49625114007486093,0.06396127671360881,-1.8086271271679024,-1.9413876244258108,-1.3615413977698407,2.8479072570833717
32,-0.7486870454687808,-0.08126729593260215,-1.6199119391115866,-0.45492279262472557,0.07099109903026217,-1.8225646596580782,-1.906632686023769,-1.3357147289483617,2.877973167853762
33,-0.8170090203857338,1.2757075524303834,-1.6199119391115866,-0.4119584639755687,0.0778862863743363,-1.8343319266695883,-1.87245148512582,-1.3115331209733028,2.9079991067377855
34,-0.8170090203857338,-0.08126729593260215,-1.6199119391115866,-0.3674586502413525,0.08462412457622799,-1.844022170498608,-1.8372781895177361,-1.2854020640629196,2.937365331141302
35,-0.8170090203857338,-1.212079669568423,-1.6199119391115866,-0.32153533382034327,0.09118083909064231,-1.8517300585273981,-1.802487430475028,-1.2612509437386163,2.9666927686107485
36,-0.8170090203857338,-0.9859171948412587,-1.6199119391115866,-0.27431156284008934,0.09753198903645402,-1.8575506073070935,-1.7669331283717413,-1.2349630653885533,2.9953908791918664
37,-0.8170090203857338,-0.5335922453869304,-1.6199119391115866,-0.22592091750677032,0.10365288126149576,-1.8615781516568728,-1.7315944671302557,-1.210985832143756,3.0240561574095883
38,-0.8170090203857338,1.5018700271575474,-1.6199119391115866,-0.17650686372683552,0.10951900017230373,-1.8639053679400686,-1.6957008720644018,-1.1847180519460854,3.052125927933975
39,-0.33875519596706405,0.3710576535217264,-1.6199119391115866,-0.12622199607128018,0.11510644725010066,-1.8646223599804943,-1.6598763635216232,-1.1610895591372041,3.0801735363948097
40,-0.8170090203857338,0.5972201282488907,-1.6199119391115866,-0.07522717397936823,0.12039238231229972,-1.863815815364556,-1.62368873025607,-1.1350470130773131,3.107662953364271
41,-0.7486870454687808,0.14489517879456215,-1.6199119391115866,-0.023690556962693243,0.12535545786840607,-1.8615682391427553,-1.5874407838803408,-1.111971700541399,3.1351453572908334
