trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36093913667066013,-0.022046168928718225,-0.24134729189787787,-0.14432563509273055,-0.09512232004146637,-0.22922382448232403,-1.711653973395722,1.9215106017669659,1.7550732564637919
2,0.10361706148066628,0.7896536870831876,-0.24134729189787787,-0.08493344094801727,-0.09536780962815285,-0.30740829380148227,-1.6536564134132317,2.36803416301192,1.8029088023668172
3,0.25846912753110823,-0.022046168928718225,-0.24134729189787787,-0.02477031392109414,-0.0953902563001433,-0.3853301139731188,-1.5940886126004221,2.3764544605703968,1.8504429986201356
4,-0.0512350045697759,6.065702751160577,-2.0620486557363127,0.03600916464495462,-0.0951800258241976,-0.46280302574725285,-1.5373918912459161,2.7954018421085456,1.8957734167269937
5,-0.20608707062021797,-0.022046168928718225,-2.0620486557363127,0.09724488663689973,-0.09472709629342659,-0.5396436858238937,-1.482822059961103,2.815426887625611,1.9401018535319117
6,-0.5157912027211022,2.0072034711010467,-2.0620486557363127,0.1587718968812942,-0.0940210105075163,-0.6156727159740812,-1.4288204872534371,-3.1016764824890872,1.98295646760677
7,1.497285655934645,2.0072034711010467,-1.606873314776704,0.22042111029180914,-0.09305085968996435,-0.6907157047290223,-1.3772306793077638,-3.070601809724264,2.0250091891474966
8,-0.5157912027211022,-0.833746024940624,-1.6979083829686257,0.2820200629491717,-0.09180530155314941,-0.7646041506247219,-1.325284907451446,-2.792254448084783,2.0659650675541137
9,-0.20608707062021797,1.6013535430950934,-1.7585984284299068,0.34339369348169463,-0.09027261297284216,-0.8371763375977467,-1.275717469341439,-2.754860703599424,2.1062817780700414
10,-0.5157912027211022,-0.833746024940624,-1.8019484609022502,0.4043651510154944,-0.08844077528209321,-0.9082781347830374,-1.2253364705711474,-2.555355895386147,2.145726041083199
11,1.0327294577833188,-0.022046168928718225,-1.8344609852565084,0.46475662584499455,-0.08629758855332349,-0.9777637144693813,-1.1772418985921005,-2.515360538121796,2.184643143208879
12,1.187581523833761,-0.8337460249406243,-1.8597485041987087,0.5243901986865934,-0.08383081016761249,-1.0454961833120764,-1.1280862542291168,-2.371060586347159,2.2228327410926556
13,-0.36093913667066013,-1.2395959529465772,-1.8597485041987087,0.583088703950409,-0.08102831241149894,-1.1113481231516595,-1.0811165634285635,-2.330226825252962,2.260572136704059
14,-0.20608707062021797,-0.4278960969346714,-1.879978519352469,0.6406766021313843,-0.077878253754827,-1.1752020389840756,-1.032948775179645,-2.22182049320759,2.2976829422039127
15,1.4972856559346455,0.7896536870831876,-1.879978519352469,0.6969808562852032,-0.07436925880696671,-1.2369507127753416,-0.9868701345743955,-2.1808122969811015,2.3343973927574564
16,0.25846912753110823,-0.022046168928718225,-1.879978519352469,0.7518318074399014,-0.07049060257330594,-1.296497462903024,-0.9395205541943683,-2.0956624098867986,2.370553632322664
17,2.58125011828774,-1.2395959529465772,-1.879978519352469,0.805064043552304,-0.06623239524340441,-1.3537563100294892,-0.894169866931244,-2.054679470536083,2.4063520445459723
18,0.10361706148066607,-0.4278960969346714,-1.879978519352469,0.8565172563902761,-0.06158576408877767,-1.4086520511631033,-0.8475153808884295,-1.984898218425873,2.441644142084436
19,-0.5157912027211022,-0.833746024940624,-1.879978519352469,0.9060370807413693,-0.05654302919292063,-1.461120244540661,-0.8027762968843559,-1.9439676091291909,2.4766067065830235
20,0.25846912753110834,1.1955036150891407,-1.879978519352469,0.9534759105906402,-0.051097869971487506,-1.5111071087662107,-0.7567268024687848,-1.884596631003129,2.5111025603841375
21,3.3555104485399507,-0.022046168928718225,-1.879978519352469,0.9986936870509133,-0.0452454798942966,-1.5585693403689098,-0.7125154283594582,-1.8436910367348724,2.545290350761953
22,-0.36093913667066013,-1.2395959529465772,-1.879978519352469,1.04155865261275,-0.0389827072827911,-1.6034738545979355,-0.6670049855013676,-1.7915387648538719,2.57904276575032
23,-0.0512350045697759,-0.4278960969346714,-1.879978519352469,1.0819480658738052,-0.032308180276896775,-1.6457974548588907,-0.6232608640917706,-1.7506219573551376,2.612504115664016
24,5.058883175094814,-1.2395959529465772,-1.879978519352469,1.1197488706659156,-0.025222414113258176,-1.685526436716833,-0.5782417046973801,-1.703578043441711,2.6455558864456457
25,-0.20608707062021803,0.7896536870831876,-1.6979083829686257,1.1548583135136403,-0.017727899054465635,-1.7226561328483645,-0.53492183410219,-1.6626210543537443,2.67833078844298
26,-0.5157912027211022,0.38380375907723496,-1.6979083829686257,1.1871845035511521,-0.009829167825656925,-1.7571904057159928,-0.4903601578720918,-1.6192542835935517,2.7107182830340095
27,-0.5157912027211022,-0.022046168928718225,-1.6979083829686257,1.2166469093811019,-0.0015328420531046036,-1.7891410950468443,-0.44743484547821327,-1.5782398366743629,2.742841511740971
28,5.058883175094814,-1.2395959529465772,-1.6979083829686257,1.2431767876590136,0.00715234238256869,-1.8185274274019667,-0.4033077574022342,-1.5375577413631358,2.7745972554964693
29,-0.0512350045697759,-0.833746024940624,-1.6979083829686257,1.2667175380385678,0.016215531071863083,-1.8453753952122447,-0.36075761383473154,-1.4964800680830574,2.8061006284563788
30,0.4133211935815504,0.3838037590772344,-1.6979083829686257,1.2872249786191854,0.025643767848737835,-1.8697171126488183,-0.317050789364027,-1.4577812702882882,2.8372551909740604
31,3.6652145806408347,-0.022046168928718225,-1.6979083829686257,1.3046675357745634,0.03542203229781328,-1.8915901556195125,-0.27486442373236203,-1.4166442617674242,2.868169218577384
32,2.271545986186856,-0.4278960969346714,-1.6979083829686257,1.3190263424368105,0.04553329713203262,-1.9110368930601715,-0.231570215541456,-1.3794251085333935,2.898752591574806
33,12.646634411566476,0.38380375907723496,-1.6979083829686257,1.3302952393999243,0.05595860402249121,-1.9281038165308881,-0.18974234664592618,-1.338239983989479,2.9291076720393003
34,-0.0512350045697759,0.3838037590772347,-1.6979083829686257,1.3384806752623983,0.06667715611495266,-1.9428408749361088,-0.14685815245147535,-1.3021337908128627,2.9591502555946736
35,0.8778773917328767,-0.833746024940624,-1.5158382465847822,1.3436015030343713,0.07766642531201572,-1.9553008209668246,-0.1053879793136128,-1.2609167684269316,2.9889775116928936
36,5.678291439296583,0.38380375907723496,-1.5158382465847822,1.3456886753635626,0.08890227234373196,-1.965538575609132,-0.06291480039374248,-1.2256532243458087,3.0185107816066465
37,0.7230253256824347,-0.833746024940624,-1.5158382465847822,1.3447848446916468,0.10035907761717347,-1.9736106167607868,-0.021804603774433134,-1.1844234145230494,3.0478425990047864
38,0.25846912753110834,-0.4278960969346714,-1.5158382465847822,1.3409438781045138,0.11200988073064835,-1.9795743976228286,0.02025416316288533,-1.1498008079575808,3.07689950092806
39,-0.0512350045697759,2.4130533991069996,-1.3337681102009384,1.3342302988644095,0.1238265262854908,-1.9834878000758793,0.061000122907938194,-1.1085783893378611,3.105769806922209
40,0.5681732596319926,-0.4278960969346714,-1.3337681102009384,1.324718667917364,0.13577981328988364,-1.9854086277197938,0.10263957943408804,-1.0744441783407161,3.1343849088947078
41,-0.36093913667066,0.7896536870831876,-1.3337681102009384,1.3124929190818113,0.14783964525215068,-1.985394142661281,0.1430158113817259,-1.0332488440744472,-3.120356086227017
42,1.0327294577833188,0.7896536870831876,-1.5158382465847822,1.297645661080847,0.15997517822838864,-1.9835006494731746,0.1842301014651209,-0.9994858014344348,-3.092146655872661
