trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-0.6940871982317764,-0.7330903107944146,-0.3528262447068896,-0.6036927076908434,-0.743654056765361,2.9557144730714513,2.441509950469863,2.0905419730806876
2,0.6673046182467338,0.2946329331269583,-0.7330903107944146,-0.3320866712039999,-0.5859230873639548,-0.6634911205158527,-2.877130771399209,2.8103014516358553,2.532915483034778
3,0.9584162579568717,0.2946329331269583,-0.7330903107944146,-0.30961225966517303,-0.5678658501047684,-0.5835928029379956,-2.784473923936173,2.824261958657567,2.5218318493838376
4,-0.7882535803039544,-0.1997271325524091,-0.7330903107944146,-0.2855263608375375,-0.549602966051839,-0.5042057552100413,-2.5790173841204265,3.000106508837441,2.895167253977279
5,2.4139744565075607,-0.6940871982317764,0.23161304824107648,-0.2599618523897368,-0.5312175991119775,-0.42557208372129823,-2.4853446752804818,3.014592727620277,2.90489054627082
6,3.5784210153481104,-0.6940871982317764,0.23161304824107648,-0.23305984791423312,-0.5127933562382112,-0.34792758642715965,-2.3353172792710684,3.138152350514685,-2.952231942845756
7,-1.0793652200140926,-0.19972713255240893,0.23161304824107648,-0.20496841299661486,-0.4944135326466844,-0.27150006711979247,-2.2412965001954808,-3.130811701211074,-2.869448826332439
8,0.37619297853659606,-1.1884472639111439,0.23161304824107648,-0.17584131183637244,-0.4761603592296347,-0.1965077485013878,-2.1167229566824766,-3.0329408325884404,-2.3784615948049317
9,0.0850813388264586,-0.6940871982317764,0.5531808345862401,-0.14583680105018557,-0.45811425783605764,-0.12315780353596655,-2.022928067653061,-3.0194982134219948,-2.158041444051615
10,2.122862816797422,-0.6940871982317763,0.713964727758822,-0.1151164806351076,-0.4403531102050661,-0.05164502251940635,-1.9134956326903585,-2.9376120770649057,-1.7654304110251722
11,-0.49714194059381706,-0.6940871982317764,0.8104350636623712,-0.08384420719262911,-0.4229515469481727,0.017849369031856507,-1.8204518184992586,-2.925373216041861,-1.4992535004751437
12,-0.2060303008836796,-1.1884472639111439,0.8747486209314039,-0.052185071158687354,-0.4059802639847941,0.08515872911401111,-1.721333112738009,-2.854890368134157,-1.2953816393918538
13,0.0850813388264586,0.2946329331269583,0.92068687612357,-0.020304436784865584,-0.38950537508864214,0.1501318448605597,-1.6294878899159033,-2.8442381162467223,-1.0785257979706617
14,0.0850813388264586,2.766433261523795,0.92068687612357,0.011632959162624332,-0.37358781045735817,0.21263359847164798,-1.5379808992444053,-2.782676263801974,-0.9751263087897357
15,-0.49714194059381706,-1.1884472639111439,0.92068687612357,0.04346385587474986,-0.35828277193652386,0.27254545020619586,-1.447689854087416,-2.7739594921267425,-0.8079473636120148
16,-1.0793652200140926,-0.6940871982317764,0.713964727758822,0.07502727074888944,-0.34363925480619606,0.3297657385764425,-1.3620878343355975,-2.719848147625896,-0.7455777625441626
17,-0.2060303008836796,-0.19972713255240893,0.713964727758822,0.10616526191264018,-0.32969964354478504,0.38420980114531816,-1.273613625557031,-2.7133721437240754,-0.6124106615784891
18,-0.49714194059381706,-0.6940871982317764,0.713964727758822,0.13672365665108588,-0.3164993859160011,0.4358099223092863,-1.1927412434675688,-2.6657685122463164,-0.5676104472527197
19,0.6673046182467335,2.2720731958444285,0.713964727758822,0.1665527496461558,-0.3040667477428225,0.4845151170083893,-1.1062609952418159,-2.661772679313726,-0.4572551949622077
20,-1.0793652200140926,-0.6940871982317764,0.5210240559517239,0.19550797270078488,-0.2924226500276598,0.5302907613757047,-1.0292571365960324,-2.620006389960211,-0.4207274707504562
21,0.37619297853659606,-0.6940871982317763,0.5210240559517239,0.223450535526391,-0.2815805893580484,0.5731180829518215,-0.9448742453842707,-2.6186314794173415,-0.3262946836862366
22,2.122862816797422,0.2946329331269583,0.5210240559517239,0.25024803557709824,-0.2715466408281552,0.6129935242904377,-0.8710797789681664,-2.582148510179907,-0.29404106328313623
23,-1.0793652200140926,-1.1884472639111439,0.5746186870092511,0.27577503383608326,-0.2623195404735795,0.6499279945606699,-0.7888372847225508,-2.583396866773394,-0.2112504521750561
24,0.0850813388264586,0.2946329331269583,0.5746186870092511,0.2999135930549671,-0.2538908426037217,0.6839460241079006,-0.7177320824996589,-2.5516534035786016,-0.18141488925942537
25,0.9584162579568717,0.2946329331269583,0.5746186870092511,0.3225537753291184,-0.2462451468793172,0.7150848369480759,-0.6376257886931781,-2.5553490561844883,-0.10750188500129491
26,0.37619297853659606,-0.6940871982317766,0.5746186870092511,0.3435940965573193,-0.23936039005037035,0.7433933559699012,-0.5687907033371185,-2.527738552346637,-0.07917142721997023
27,-0.2060303008836796,-0.6940871982317764,0.5746186870092511,0.3629419356530969,-0.23320819727694536,0.7689311552961211,-0.4907810366360672,-2.5334981878424108,-0.012274950240238685
28,1.249527897667009,0.2946329331269583,0.5746186870092511,0.3805138964270643,-0.2277542876810229,0.7917673738317313,-0.42387338179278145,-2.509310239977469,0.015017646869412057
29,0.0850813388264586,-0.6940871982317766,0.5746186870092511,0.3962361202456264,-0.22295892851987392,0.8119796034938687,-0.3478955095908669,-2.516538772869041,0.07619924069156597
