trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.063422157279718,1.9826725627713038,0.345582560386481,2.0824786691772545,2.0789149113289893,0.34120949229533987,-0.9512316186237691,-0.29514586534895904,0.4130638190418673
2,0.9943843391811084,-0.9423141575808671,-1.6161034817595437,1.9371528893091723,1.9369281506344256,0.25948097367632733,-0.4650583946586194,0.24188698677318748,1.2105369917229567
3,-0.6091723879668052,-0.9423141575808671,-0.6352604606865313,1.7927244826139581,1.796022301323342,0.1780416626394573,-0.46269728354592543,0.305115854710846,1.3309915770063692
4,-0.07465347891750064,-0.4548163708555053,-0.6352604606865313,1.6495701256484683,1.656617224126942,0.09714126160990393,-0.1379362977506358,0.5246271884565511,1.464920936568048
5,2.063422157279718,-0.9423141575808671,-0.9622081343775354,1.5080606695452434,1.5191201361181208,0.0170243257501598,-0.12504144771338388,0.5860347828291127,1.552529120238255
6,-0.6091723879668052,-0.9423141575808671,-1.1256819712230375,1.3685591128833183,1.3839225122418972,-0.06207160930469534,0.1455507960801956,0.7304736183228769,1.630603790893985
7,-0.07465347891750064,-0.9423141575808671,-1.1256819712230375,1.2314186624460204,1.2513972113494294,-0.13991779855779146,0.1719981061734096,0.7902240554935172,1.7045736107520395
8,1.5289032482304132,-0.9423141575808671,-1.2237662733303387,1.096980897348186,1.1218958658801583,-0.21629593461487712,0.40983555471269956,0.9007947555438075,1.7642327128016841
9,0.9943843391811084,-0.9423141575808671,-1.2237662733303387,0.96557404810504,0.9957465658626568,-0.29099965097710795,0.4523656160553112,0.9591735025310666,1.8304120417570042
10,-0.07465347891750064,-0.9423141575808671,-1.2237662733303387,0.8375113988409532,0.8732518596785306,-0.36383586569289816,0.6637749226382623,1.0501963419363478,1.8811486248803848
11,-0.07465347891750064,0.03268141586985646,-1.2237662733303387,0.7130898181746199,0.7546870861535274,-0.43462595299613993,0.724048975958769,1.1073916771341956,1.942118724174805
12,0.459865430131804,-0.9423141575808671,-1.2891558080685397,0.5925884224838354,0.6402990451635395,-0.5032067340804866,0.9108207153687666,1.1855026105891198,1.9875972353342033
13,4.2014977934769355,1.495174776045942,-1.2891558080685397,0.4762673738314288,0.5303050073077404,-0.5694312815240421,0.9892079468172766,1.241625220274348,2.044726678635093
14,-0.6091723879668052,-0.9423141575808671,-1.0556217554321081,0.3643668136129697,0.42489205761022536,-0.633169535048851,1.1518954523057974,1.310427693989102,2.0866958542193266
15,-0.07465347891750064,-0.9423141575808671,-1.0556217554321081,0.2571059326918611,0.3242167639004848,-0.6943087292555777,1.2472460815843502,1.3655357676135398,2.1407935294339158
16,-1.1436912970161097,-0.9423141575808671,-1.1256819712230375,0.15468218006144893,0.22840515736948044,-0.7527536366630946,1.386624213385315,1.4271930566178503,2.180201820834919
17,0.459865430131804,-0.4548163708555053,-1.1256819712230375,0.057270614053336624,0.13755301013364685,-0.8084266317161198,1.4963859873214318,1.4813092396696914,2.2317813996838867
18,-1.1436912970161097,-0.9423141575808671,-1.1256819712230375,-0.03497659892425539,0.05172639165343516,-0.8612675833592119,1.6140616796759089,1.537211938107447,2.269188958750576
19,-1.1436912970161097,-0.9423141575808671,-1.1801732501715383,-0.12193053387246364,-0.029037517679263696,-0.9112335853763809,1.734725709694523,1.5903341248423528,2.3185939995243046
20,0.459865430131804,-0.4548163708555053,-0.9840046459569358,-0.2034857024603166,-0.10472938115580302,-0.9582985350718577,1.8331836718187564,1.6414204877179428,2.354352649185974
21,-0.6091723879668052,0.5201792025952183,-1.0275976691157365,-0.2795600936814632,-0.1753664573770193,-1.0024525720756416,1.960888590659872,1.6935286942212995,2.401822657324985
22,-1.1436912970161097,3.445165922947389,-0.8314290649011338,-0.3500950615226867,-0.24099118062701652,-1.0437013900711518,2.043195005988045,1.7404540733633933,2.4361645219817785
23,-0.07465347891750064,-0.4548163708555053,-0.8314290649011338,-0.415055062887103,-0.3016696035368987,-1.0820654349833962,2.1742760798459035,1.7915148572631554,2.48187288856829
24,-1.1436912970161097,3.445165922947389,-0.8314290649011338,-0.47442725019388,-0.3574897352752806,-1.117579003552194,2.243671562972094,1.8347481835130834,2.5149582467619744
25,-1.1436912970161097,-0.9423141575808671,-1.0275976691157365,-0.5282209240529853,-0.4085598055506569,-1.150289256207547,2.3750196222812527,1.8847175924885717,2.5590355805972886
26,-1.1436912970161097,-0.4548163708555053,-1.0275976691157365,-0.5764668524730527,-0.4550064797497014,-1.1802551578068927,2.434572769958539,1.9245997388040166,2.5909807235961204
27,-0.6091723879668052,0.03268141586985646,-1.0275976691157365,-0.6192164643259312,-0.4969730450568547,-1.2075463592209703,2.5637817463916477,1.973425522929458,2.633530083290229
28,-0.6091723879668052,0.03268141586985646,-1.0275976691157365,-0.6565409262972521,-0.5346175828752032,-1.232242032134285,2.616176003328139,2.010206621930287,2.664424637856124
29,-1.1436912970161097,-0.9423141575808671,-1.0275976691157365,-0.6885301141557184,-0.5681111400066997,-1.254429668858106,2.7415321037245257,2.0578302351774975,2.7055320326023753
30,-0.6091723879668052,-0.9423141575808671,-1.2237662733303387,-0.7152914905474143,-0.5976359095578732,-1.2742038584314153,2.788981105129419,2.091694897650835,2.7354503947696194
31,-1.1436912970161097,0.5201792025952183,-1.2237662733303387,-0.736948902485349,-0.6233834317243215,-1.291665049763461,2.909365455168439,2.1380536041717737,2.7751923832167407
32,-1.1436912970161097,-0.9423141575808671,-1.2237662733303387,-0.7536413124032686,-0.6455528241386802,-1.3069183120597199,2.9536176721797722,2.169138969620321,2.8042016703431423
33,-0.6091723879668052,-0.4548163708555053,-1.2237662733303387,-0.7655214773240756,-0.6643490512291492,-1.3200721023368498,3.068379648662668,2.2141682420233533,2.842651073312779
34,-0.6091723879668052,-0.4548163708555053,-1.2237662733303387,-0.7727545914713683,-0.6799812417670582,-1.3312370495153543,3.110770891084304,2.2425777239709457,2.8708168776049336
35,1.5289032482304132,-0.4548163708555053,-1.4199348775449412,-0.7755169084201634,-0.6926610633206602,-1.3405247643541167,-3.063579250160186,2.2862140649741853,2.9080471605296427
36,-0.07465347891750064,-0.9423141575808671,-1.2237662733303387,-0.7739943592292293,-0.7026011618121674,-1.348046684306904,-3.0220557187877164,2.3120285324997494,2.9354377818051147
37,-0.07465347891750064,-0.9423141575808671,-1.2237662733303387,-0.7683811822901068,-0.7100136739492301,-1.353912962225844,-2.9192081064890982,2.354212814000542,2.9715263863031063
38,-0.6091723879668052,0.5201792025952183,-1.2237662733303387,-0.7588785785068156,-0.7151088200154633,-1.3582314077204645,-2.8778314802114386,2.3775002890748045,2.9982158786980966
39,-0.6091723879668052,0.5201792025952183,-1.0275976691157365,-0.7456934023218945,-0.7180935843407279,-1.3611064898664704,-2.780867901342087,2.4181816462424357,3.033246615060226
40,-0.6091723879668052,0.03268141586985646,-1.0275976691157365,-0.7290368960550513,-0.71917049045094,-1.3626384097574455,-2.739127995034682,2.4390061587533842,3.059316787948517
41,-0.6091723879668052,-0.9423141575808671,-0.8314290649011338,-0.7091234728097027,-0.7185364768559729,-1.3629222510161734,-2.647839029621197,2.4781464056557065,3.0933813072574052
42,-0.6091723879668051,-0.9423141575808671,-0.8314290649011338,-0.6861695519249696,-0.7163818774453582,-1.3620472157626158,-2.605385239442777,2.4965763494509847,3.1189227240910484
43,-1.1436912970161097,-0.9423141575808671,-0.8314290649011338,-0.6603924502871501,-0.7128895081382602,-1.3600959526210055,-2.519496782199108,2.534154821507351,-3.1310642483448583
44,-1.1436912970161097,-0.4548163708555053,-0.8314290649011338,-0.632009332497103,-0.7082338597661371,-1.357143982122097,-2.4760975508665313,2.550270924490192,-3.105952249529372
45,-0.6091723879668052,-0.9423141575808671,-0.8314290649011338,-0.6012362229003424,-0.7025803966106664,-1.3532592233634468,-2.3952989722848006,2.58628953283712,-3.0735120621192973
46,-0.6091723879668052,-0.4548163708555053,-0.8314290649011338,-0.5682870829390161,-0.6960849602514836,-1.3485016241268646,-2.3508103304201593,2.600192253479535,-3.0487222662946367
47,0.459865430131804,-0.4548163708555053,-1.0275976691157365,-0.5333729581228933,-0.6888932788104505,-1.342922894919231,-2.2747731306002157,2.6346802850771462,-3.016925401823297
48,-0.6091723879668052,-0.4548163708555053,-1.0275976691157365,-0.4967011997506795,-0.6811405819589383,-1.3365663456801384,-2.2291146270319437,2.6464960940648394,-2.9923444072827934
49,1.5289032482304132,0.03268141586985646,-1.0275976691157365,-0.4584747668204576,-0.672951322077822,-1.3294668222637156,-2.1575044048458283,2.6795140454140496,-2.961071163987709
50,-1.1436912970161097,0.5201792025952183,-1.2237662733303387,-0.41889161302441286,-0.6644390016622461,-1.3216507383369338,-2.110640889344064,2.6893998188069093,-2.9365816745343216
51,-0.07465347891750064,0.03268141586985646,-1.2237662733303387,-0.3781441623499469,-0.6557061063126102,-1.3131361971024709,-2.043124770629701,2.721041455297923,-2.905709866647184
52,-0.07465347891750064,-0.9423141575808671,-1.4199348775449412,-0.3364188749747041,-0.6468441412900983,-1.3039331962725706,-1.9950527482918101,2.729186182567018,-2.8811933488562387
53,-1.1436912970161097,0.03268141586985646,-1.4199348775449412,-0.29389590345025357,-0.6379337676679574,-1.2940439090128986,-1.9313038109233158,2.7595781195254125,-2.8506009419276346
54,-0.07465347891750064,-0.4548163708555053,-1.4199348775449412,-0.2507488381175066,-0.6290450319903949,-1.2834630331826304,-1.8820413088606802,2.7662013453409893,-2.8259403957690092
55,0.459865430131804,-0.9423141575808671,-1.4199348775449412,-0.20714454038648505,-0.6202376816054709,-1.2721782011404015,-1.821741051645018,2.795499749352932,-2.7955081432377007
56,1.5289032482304132,-0.9423141575808671,-1.4199348775449412,-0.16324306267419475,-0.6115615566893418,-1.2601704426270908,-1.7713201546075727,2.8008465635215143,-2.7705907540794343
