trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,0.1113314173237239,-0.1312793297906524,0.9675712051089462,0.19688097307422128,-0.09384470219893709,-1.0702272539107545,1.2015934360538474,1.6222660300591618
2,-0.3322099643379867,-0.316078851482297,-1.7261637324146952,0.8970605926681955,0.18670436554749592,-0.14620763735428516,-0.684977850797994,1.1226593824205975,1.683522125023798
3,0.1495185222997307,1.8209724925478068,-1.7261637324146952,0.8275194316796914,0.17679944900619673,-0.19870299258180035,-0.703653456644594,1.1556462706587003,1.71804082941285
4,-0.6533622887631318,-1.170899389094338,-0.1312793297906524,0.7591630276434654,0.16716739206991013,-0.25119020732400765,-0.4363581642056461,1.1429765652868094,1.7804207571954556
5,-0.8139384509757042,-0.316078851482297,-0.9287215311026739,0.6921980731376502,0.15780485869851535,-0.3035307999997337,-0.4590568634154069,1.1738214935518732,1.8159860439780826
6,1.1129754955751658,-1.170899389094338,-1.1945355982066812,0.6268210028322644,0.14870398177092084,-0.3555893477545677,-0.22053058284167357,1.1769989313687539,1.8781360712556305
7,-0.9745146131882767,-0.31607885148229636,-0.6629074639986667,0.5632164966322846,0.13985241712164204,-0.4072343941222494,-0.24566105471388489,1.2057823730239328,1.9134381577805795
8,-0.8139384509757042,-0.316078851482297,-0.3970933968946596,0.5015561545027589,0.1312334841219638,-0.45833927444629513,-0.013655745527225729,1.2156852439113293,1.9744365566615498
9,-0.9745146131882767,-1.170899389094338,-0.5565818371570639,0.44199736056139916,0.12282639503447196,-0.5087828524544095,-0.038892186222635995,1.242721148409125,2.009066419603837
10,-0.4927861265505593,1.393562223741786,-0.6629074639986667,0.38468234828459513,0.1146065707139119,-0.5584501642251669,0.19819597654013488,1.2562135233888674,2.068463410708234
11,-0.4927861265505593,0.5387416861297442,-0.7388543403140974,0.3297374723539419,0.10654603586282028,-0.6072329677801698,0.1775783503888508,1.2818649104732098,2.1023008519911928
12,1.1129754955751654,-0.316078851482297,-0.7958144975506704,0.27727268558244134,0.09861388379892876,-0.6550301976467847,0.42882603696242494,1.2976240856598529,2.1598951265552944
13,1.1129754955751658,-0.316078851482297,-0.9287215311026739,0.2273812125024914,0.09077679919991605,-0.7017483243694317,0.4233724727347642,1.3222667511441815,2.1929294781834816
14,0.4706708467248756,0.1113314173237239,-1.0084657512338762,0.18013940610803827,0.08299962744536671,-0.7473016195621676,0.6966049235567301,1.3397117647776904,2.2486518142197216
15,1.4341278200003105,0.1113314173237239,-1.0527680957512104,0.1356067720776499,0.07524597977094533,-0.7916123279076932,0.7303343948524857,1.3637180626367236,2.280915808979545
16,-0.6533622887631318,-0.31607885148229636,-1.0882099713650784,0.0938261456684218,0.06747886334289974,-0.8346107485629867,1.0269567955305656,1.3826199234191385,2.334769083069607
17,0.4706708467248756,0.5387416861297447,-0.9287215311026736,0.05482400930305298,0.05966132456178141,-0.8762352297160769,1.148850405507076,1.4063445083639157,2.3663118196223687
18,-0.4927861265505593,1.8209724925478068,-0.716070277419468,0.018610942092282846,0.0517570931017513,-0.9164320814594458,1.442997659300227,1.4266488462082634,2.4183388944713227
19,-0.9745146131882767,-0.7434891202883173,-0.7920171537348987,-0.014817805157857484,0.043731214013544774,-0.9551554134795575,1.7058711347974072,1.4504147350116965,2.4492144525967867
20,0.1495185222997307,-0.316078851482297,-0.8489773109714717,-0.04548161515296121,0.03555065616936859,-0.9923669049892335,1.9241149232961754,1.4721476726803377,2.4994804569057916
21,-0.4927861265505593,0.5387416861297447,-0.8489773109714717,-0.07341369605533488,0.027184887376135308,-1.0280355146035094,2.2790694962134195,1.496234297561071,2.5297433123403446
22,-0.9745146131882767,0.5387416861297447,-0.8932796554888062,-0.09866016866541572,0.01860640861136792,-1.062137137488916,2.3822802026916294,1.5194480846750327,2.578325706373814
23,-0.8139384509757044,-0.316078851482297,-1.0527680957512107,-0.12127905984403814,0.009791241046486722,-1.094654216337851,2.715429439192206,1.544083079507469,2.608029242169018
24,-0.17163380212541418,1.393562223741786,-1.0882099713650784,-0.14133921587996007,0.000719360093774558,-1.1255753117989027,2.7504772712042453,1.5688243229081655,2.655012280086266
25,-0.6533622887631318,-0.7434891202883173,-1.2476984116274823,-0.15891915251387312,-0.008624928406134635,-1.154894637114594,3.0196564737868,1.594179770435956,2.6842087490384783
26,1.5947039822128828,-0.7434891202883173,-1.2476984116274823,-0.17410586160621588,-0.018252673239911088,-1.1826115610207466,3.030998785722017,1.6204720741841974,2.7296805142228404
27,1.2735516577877382,-0.7434891202883173,-1.2476984116274823,-0.18699359721287084,-0.02817002592947815,-1.2087300825606406,-3.0400317625346065,1.6466649725552647,2.7584216765064786
28,1.2735516577877382,1.8209724925478061,-1.2476984116274823,-0.19768266480388427,-0.03837805298664922,-1.2332582813965922,-3.0334255756264685,1.6745011593366845,2.802472646062939
29,-0.8139384509757044,-0.7434891202883173,-1.2476984116274823,-0.206278235404413,-0.04887261405638884,-1.256207747382902,-2.8634436013151032,1.701597134931029,2.8308106803974713
30,0.6312470089374481,-0.316078851482297,-1.2476984116274823,-0.21288920159593974,-0.05964430892704257,-1.2775929934453243,-2.8551925082559237,1.7309375761796066,2.8735331777819773
31,-0.011057639912841843,0.5387416861297442,-1.2476984116274823,-0.2176270862464725,-0.07067849686147536,-1.297430856050539,-2.7156454161666823,1.7589565586627813,2.90152163348035
32,-0.9745146131882767,-0.7434891202883178,-1.407186851889887,-0.22060500968449012,-0.08195539119999898,-1.3157398876716286,-2.7039988149795553,1.7897311062031862,2.9430097559264357
33,-0.6533622887631318,0.5387416861297442,-1.407186851889887,-0.22193671779918583,-0.09345023159771179,-1.3325397456711054,-2.586823760631784,1.8186539528409515,2.9707044046166082
34,0.1495185222997305,1.8209724925478061,-1.407186851889887,-0.22173567209668185,-0.10513353604677053,-1.3478505820141882,-2.571622592581763,1.8507658717800468,3.011054156359579
35,-0.9745146131882767,2.675793030159848,-1.407186851889887,-0.22011420276287982,-0.11697143436891633,-1.3616924383088198,-2.4713656925765672,1.8805413241714612,3.0385136572065345
36,-0.011057639912841843,-0.7434891202883173,-1.407186851889887,-0.21718272692207877,-0.1289260828061845,-1.3740846509085272,-2.4529601125700324,1.9138723130421789,3.0778231082810823
37,0.4706708467248756,-1.170899389094338,-1.566675292152291,-0.2130490358507454,-0.14095615454468777,-1.3850452711690195,-2.365863751262594,1.944424084854232,3.1051094249885054
38,-0.8139384509757044,-0.7434891202883173,-1.566675292152291,-0.20781765623308288,-0.1530173941659382,-1.3945905063479647,-2.3447270119463868,1.9788400612183148,-3.139706545199718
39,2.3975847932757453,-1.170899389094338,-1.566675292152291,-0.20158929122444683,-0.16506321812568844,-1.4027341870887153,-2.268128816939585,2.010074115004313,-3.1125280316006263
40,-0.33220996433798694,0.1113314173237239,-1.566675292152291,-0.19446034676104504,-0.17704534126122204,-1.4094872680224737,-2.244721092132418,2.045431496497214,-3.074996670185259
41,-0.9745146131882767,-0.7434891202883173,-1.407186851889887,-0.1865225468444541,-0.18891441111657026,-1.4148573688143684,-2.176677528724078,2.0772431448430964,-3.0478574060158024
42,0.1495185222997307,0.1113314173237239,-1.2476984116274823,-0.17786263852139306,-0.20062063541087513,-1.4188483638914555,-2.1514020662314715,2.1133948371953113,-3.011060398641271
43,-0.6533622887631316,-1.170899389094338,-1.2476984116274823,-0.1685621840614876,-0.2121143912208403,-1.4214600299222213,-2.0904524753772824,2.1456748814323507,-2.9838893095310177
44,0.9523993333625931,0.9661519549357656,-1.2476984116274823,-0.1586974359061862,-0.22334680668404508,-1.4226877606152561,-2.063646356567281,2.18247520679883,-2.9477223949865476
45,-0.6533622887631316,-0.7434891202883173,-1.0882099713650784,-0.14833928966961707,-0.23427030746232919,-1.422522358385964,-2.008662486245292,2.2151147057250675,-2.920446976606157
46,0.31009468451230326,-0.316078851482297,-1.0882099713650784,-0.1375533107429479,-0.2448391210917313,-1.4209499118822737,-1.9805999936207925,2.25242310139859,-2.8848065011258086
47,-0.4927861265505593,-1.170899389094338,-1.0882099713650784,-0.1263998298518269,-0.2550097327197548,-1.4179517673563196,-1.9306879996296382,2.285316891565449,-2.8573543302315
48,-0.6533622887631316,-1.170899389094338,-0.9287215311026736,-0.11493410225685133,-0.2647412859023266,-1.413504600500486,-1.9015881789840543,2.3230005877453372,-2.8221388610194027
49,0.4706708467248756,0.1113314173237239,-0.9287215311026736,-0.10320652481837975,-0.27399592292676617,-1.4075805936646815,-1.8560236344132712,2.3560498323681633,-2.7944394421740877
50,0.4706708467248756,-1.170899389094338,-0.9287215311026736,-0.09126290530500653,-0.28273906116293385,-1.4001477213536442,-1.8260589646015801,2.3939857080967437,-2.759551643364785
51,-0.011057639912841843,-0.7434891202883173,-0.9287215311026736,-0.0791447788684051,-0.2909396049265212,-1.3911701445811075,-1.7842432482711668,2.4270995888815854,-2.731538451021568
52,0.1495185222997307,0.966151954935765,-1.0882099713650784,-0.06688976676869793,-0.2985700954148416,-1.3806087120676118,-1.7535484023992949,2.4651751922281537,-2.6968870688789535
53,0.7918231711500207,0.1113314173237239,-1.0882099713650784,-0.05453197166286577,-0.30560680380115285,-1.3684215635272847,-1.714979419170336,2.498271680864737,-2.668499607635362
54,-0.6533622887631316,-0.31607885148229636,-1.0882099713650784,-0.042102402247015655,-0.3120297740783117,-1.3545648275934636,-1.6836599811272668,2.5363853571963113,-2.634001383255608
55,0.7918231711500205,-1.170899389094338,-1.2476984116274823,-0.029629418294557907,-0.3178228222358437,-1.3389934044813017,-1.6479128585382534,2.569391110388865,-2.605187075632533
