trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2698708736208104,3.228885584734544,-0.3619252915568108,0.2229592450376505,3.1688261198692347,-0.3401083871148484,-1.4669369551433207,-1.026456882031139,1.7122472900446517
2,-0.40508112802146096,0.35422065338074055,-0.3619252915568108,0.2676650374106151,3.094171283295582,-0.28419308852430786,-1.420267842127738,-0.7530228776620091,1.7747449663703243
3,0.40618039838244213,0.3542206533807403,-0.3619252915568108,0.31346768441117284,3.020390514701977,-0.22861085706882792,-1.39841610474809,-0.7557894862998281,1.738708202812346
4,0.27097014398179153,0.713553769799966,0.6120701795286797,0.36028274912803326,2.9476276931159653,-0.1734711768094446,-1.3606953038140963,-0.6079666838800574,1.7412983834976765
5,0.27097014398179153,0.5338872115903533,0.9367353365571764,0.40802090047004097,2.8760227862648495,-0.11888283714309936,-1.3371573530317593,-0.611678918974454,1.6894770729242086
6,-0.26987087362081047,-0.18477902124809784,1.0990679150714249,0.45658816944912656,2.8057111587298054,-0.06495352304849475,-1.300966845827355,-0.5016719322290214,1.6520458938938145
7,-0.13466061922015996,-0.005112463038484793,1.0990679150714249,0.5058862300024255,2.7368229039046903,-0.01178941359364947,-1.2763450410815633,-0.5063400587672993,1.5855825264981729
8,0.0005496351804906098,1.7915531190576424,1.196467462179974,0.5558127033650235,2.6694822048772804,0.04050520841633797,-1.2405821828495958,-0.41606902129823475,1.5097305084105292
9,-0.13466061922015996,-0.005112463038484793,1.196467462179974,0.6062614849163734,2.603806728658473,0.09182833301111422,-1.2151482799193474,-0.4217327009593394,1.4346139067568215
10,-0.5402913824221115,4.486551492201833,1.196467462179974,0.6571230922940711,2.5399070575093528,0.14208058349412708,-1.1794906663035376,-0.34421190181764744,1.3279816605017378
11,2.5695444687928504,1.4322200026384166,1.196467462179974,0.7082850334068085,2.4778861605171687,0.19116555870371654,-1.153402593421379,-0.3509062217563466,1.2564969756454085
12,-0.2698708736208107,-0.18477902124809784,1.196467462179974,0.7596321928079122,2.4178389081141924,0.23899015535990892,-1.1177343933161552,-0.282637049975384,1.1381844161875616
13,-0.2698708736208103,1.6118865608480297,0.918183041869834,0.8110472347489626,2.3598516319339264,0.2854648690626121,-1.09109805389424,-0.2903783145645192,1.0829282741138853
14,1.0822316703856945,0.8932203280095785,0.9529685944086014,0.862411021146681,2.304001732184623,0.330504072795797,-1.055377786432711,-0.22932470903676427,0.9741625523840347
15,0.13575988958114116,0.713553769799966,0.9800240241609761,0.9136030426426545,2.25035733447489,0.3740262720602985,-1.028271111214322,-0.2381008129095752,0.9401220101895634
16,-0.40508112802146107,1.2525534444288042,1.001668367962876,0.9645018608598981,2.1989769976985776,0.4159543359972392,-0.9924889783700007,-0.18294554916097988,0.8524343184285827
17,-0.13466061922015996,0.713553769799966,0.7419362423400784,1.0149855598378235,2.1499094742121896,0.456215704072343,-0.9649731438636604,-0.1927081508848627,0.8372033153806085
18,-0.40508112802146107,1.7915531190576424,0.8346977157767919,1.0649322044617278,2.103193523165378,0.49474256807312234,-0.9291342953169867,-0.14252135057053283,0.7720052935269682
19,3.651226503998054,3.228885584734544,0.8346977157767919,1.1142203034897908,2.0588577774944157,0.5314720293305703,-0.90125962767095,-0.15317963472664498,0.7706527192898077
20,1.6230726879882964,-0.3644455794577104,0.9042688208543269,1.162729274534044,2.016920664782668,0.5663462312141014,-0.8653766936384117,-0.10725060472505027,0.72466402328447
21,2.1639137055908986,-0.18477902124809767,0.9583796803590764,1.210339908151603,1.9773903819598764,0.5993124670631992,-0.8371860534200185,-0.11866724882791192,0.7327588572503648
22,0.9470214159850442,-0.18477902124809767,1.001668367962876,1.2569348281490331,1.940264923635576,0.6303232638181114,-0.8012754896049074,-0.07641161885568812,0.7018308583666946
23,0.0005496351804906098,-0.18477902124809759,0.806869273745778,1.3023989453110127,1.905532163647796,0.6593364417046569,-0.7728063386725613,-0.08840186102452328,0.7161684019654023
24,0.0005496351804905197,2.150886235476868,1.0016683679628757,1.3466199019328187,1.8731699890624771,0.6863151504202412,-0.7368865071806824,-0.0493081828985179,0.6967123400530668
