trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0467020845930615,-0.8209114943860621,-0.2656190552183173,-0.9888056783189021,-0.779218767812414,-0.2738209537321067,2.0292169171824863,2.1531108851454612,2.077219155428779
2,-1.0467020845930615,-0.4182513559341044,-0.2656190552183173,-0.965865647099134,-0.7455856648856132,-0.19787674558106805,2.2948043384230266,2.448953380018993,-2.4391199101033076
3,-1.0467020845930615,-0.6195814251600833,-0.2656190552183173,-0.9424443157541182,-0.7123409002457839,-0.12252859278115787,2.290277181157386,2.4460193591495516,-2.1455396818951797
4,-0.7787102577619069,-0.21692128670812547,-0.2656190552183173,-0.9186167740601475,-0.6796229949441648,-0.048060777483914026,2.4465758004795175,2.6092974725245464,-1.6884864853229875
5,-1.0467020845930615,-0.8209114943860621,-0.2656190552183173,-0.894463771167891,-0.6475678555869318,0.025250452323124804,2.4405898839096185,2.60283399719313,-1.5091660412690981
6,-0.5107184309307523,-0.4182513559341044,-0.2656190552183173,-0.8700713181410126,-0.616307520726595,0.09713912598286785,2.5628785310376636,2.725817155647417,-1.388996900461288
7,-1.0467020845930615,-0.21692128670812547,-0.2656190552183173,-0.8455302106411676,-0.5859689488330225,0.1673517222360174,2.5552810400200743,2.7151041149570636,-1.2583337527420368
8,-1.0467020845930615,-0.4182513559341043,-0.5270231767891586,-0.8209354711991912,-0.5566728644071691,0.2356492539151896,2.659346113489836,2.816039793382772,-1.1910470557323882
9,-1.0467020845930615,-0.4182513559341044,-0.4943476615928034,-0.7963857099851334,-0.5285326761545484,0.3018092444345829,2.649866619913614,2.8002840095974593,-1.0836459402547947
10,-1.0467020845930615,-0.4182513559341043,1.3354811894030856,-0.7719824028463645,-0.501653478360146,0.36562756923323925,2.7417012577547495,2.8857114480184447,-1.0331441500846719
11,-1.0467020845930615,-0.21692128670812547,1.3354811894030856,-0.7478290864190011,-0.47613114358803643,0.42692012827073467,2.7300126449568647,2.864105796902404,-0.9396445979970615
12,-1.0467020845930615,-0.6195814251600833,1.3354811894030856,-0.7240304725821087,-0.45205151194845933,0.4855243096844332,2.812472088649334,2.936900367719739,-0.8965574654325198
13,-1.0467020845930615,-0.8209114943860621,1.3354811894030856,-0.7006914880521261,-0.42948967978696745,0.5413002032448677,2.798223261724015,2.90874078928712,-0.8125788836713409
14,-1.0467020845930615,-0.8209114943860621,1.3354811894030856,-0.6779162490580661,-0.4085093890079068,0.5941315273303913,2.8728241758179065,2.9703178374322765,-0.7735361447809247
15,-0.7787102577619069,-0.8209114943860621,1.3608954790002508,-0.6558069855774258,-0.3891625179599903,0.6439262435110161,2.855675203889499,2.93520371032286,-0.6966983206604618
16,-0.7787102577619069,-0.21692128670812547,1.0559240038342694,-0.6344629343940148,-0.3714886766199755,0.6906168454309043,2.9232756482043802,2.9864498209721546,-0.660253375858368
17,0.025265222731556722,-0.21692128670812547,1.0994913574294094,-0.6139792248746494,-0.3555149125883218,0.7341603212006789,2.9029447470293523,2.9445689745036763,-0.5891309042299079
18,-0.5107184309307523,-0.21692128670812547,0.9034382662512785,-0.5944457850660823,-0.3412555387674005,0.7745377998829961,2.964070990061179,2.986409141704916,-0.5545982126259424
19,0.2932570495627112,-0.015591217482146643,0.7509525286682879,-0.5759462974347958,-0.32871209668970275,0.8117539022673192,2.9403966710148,2.938842088813602,-0.4882778925882998
20,0.025265222731556722,-0.4182513559341043,0.811946823701484,-0.5585572324718613,-0.31787347028087215,0.8458358235171876,2.995438435397416,2.9726370844271544,-0.45531716480767315
21,-0.7787102577619068,1.9977094747776423,0.6492953702796272,-0.5423469843172185,-0.3087161635399005,0.8768321802314804,2.9684543009242375,2.921516736794308,-0.39318398521504455
22,-0.24272660409959776,-0.4182513559341044,0.6492953702796272,-0.527375126251394,-0.30120475245521794,0.9048116570699661,3.0178041308391808,2.949242066900717,-0.3616263709986558
23,-0.7787102577619069,0.9910591286477478,0.6492953702796272,-0.5136917969450532,-0.2952925156662784,0.9298614886346614,2.987815327122741,2.897566249799375,-0.3032491522003886
24,0.5612488763938659,-0.6195814251600833,0.6492953702796272,-0.5013372226148529,-0.29092223897991876,0.9520858111397631,3.0319747482378276,2.9216717306159308,-0.27301542717899113
25,-0.5107184309307523,-0.6195814251600833,0.6492953702796272,-0.4903413764497533,-0.2880271769132717,0.9716039159046446,2.9996145602439244,2.8727152545632118,-0.21808052024694743
26,-1.0467020845930615,0.1857388517438323,0.6492953702796272,-0.48072377378444303,-0.2865321431632555,0.9885484332191523,3.039264005818915,2.8956990296376963,-0.18913838325786944
27,-0.7787102577619068,-0.6195814251600833,0.6492953702796272,-0.47249339822939695,-0.28635469421466614,1.0030634709877888,3.0055015596946704,2.8522669836950274,-0.1374082287942853
28,-0.5107184309307523,-0.8209114943860621,0.8322782553792164,-0.4656487509276045,-0.28740636679136977,1.0153027279987044,3.0415193173012693,2.876194669945412,-0.10974746080341913
29,-0.24272660409959776,-0.8209114943860621,0.8322782553792164,-0.46017801419238574,-0.2895939292754774,1.0254275968727418,3.0075942221051446,2.8401024392499714,-0.061032555351802215
30,-0.24272660409959776,-0.8209114943860621,1.015261140478805,-0.45605932243017555,-0.29282060855222997,1.0336052670145839,3.041013169668168,2.8663272503734385,-0.034648562722382925
31,0.025265222731556722,-0.8209114943860621,1.198244025578394,-0.4532611355440317,-0.29698725717403074,1.0400068336568669,3.0082960290576795,2.838306268654633,0.011213249258985515
32,-0.24272660409959776,-0.8209114943860621,1.198244025578394,-0.45174271066158844,-0.30199343151708324,1.0448054158575155,3.0402053217191694,2.8674670676059515,0.036332065701705156
33,0.5612488763938659,-0.8209114943860621,1.198244025578394,-0.45145466617067886,-0.30773835903996477,1.0481742844975488,3.0100166346926445,2.847398382488417,0.07949231655844241
34,-0.7787102577619069,-0.8209114943860621,1.198244025578394,-0.4523396279862756,-0.31412178083536324,1.050285001119905,3.0414387928107134,2.8795954276819886,0.10337555316919139
35,-0.7787102577619069,-0.8209114943860621,1.198244025578394,-0.4543329423873137,-0.32104466383290964,1.0513055696517228,3.014881810513502,2.86685075605201,0.14398959874189415
