trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0355824981437611,-1.415070236568551,-0.39804445573768243,-0.9542686258027904,-1.4355529974354269,-0.3748103146632036,-3.084075965269686,2.189946578357449,-1.8743249388756165
2,-1.0355824981437611,-0.3226962059760499,-2.343153761372365,-0.8855210903137817,-1.3974733970390458,-0.29531625406680423,-2.7526658730793634,2.546660280571302,-1.8475453161181639
3,0.3534622897855953,-0.7908565048014076,-1.3705991085550238,-0.8175820656150595,-1.3581141546369728,-0.2160362976311353,-2.6795652539075676,2.551327073122856,-1.7658011549779355
4,-1.0355824981437611,-0.9469099377431934,-1.0464142242825765,-0.7508863664379707,-1.3176680229058957,-0.13731119640804448,-2.5360131547408686,2.7537204096238064,-1.7000727607987893
5,-0.6883213011614218,0.30151752579109337,-0.884321782146353,-0.6858515233979847,-1.2763286510783547,-0.059479088735506884,-2.4721021136410375,2.760193117737616,-1.6254725042171205
6,-0.5146907026702524,-1.1029633706849793,-0.7870663168646189,-0.6228717959189419,-1.2342877369687661,0.017127297435641724,-2.370094317110468,2.9148463866199577,-1.5546556273415106
7,-0.1674295056879136,-1.415070236568551,-0.7222293400101295,-0.5623124966436116,-1.1917324413455606,0.09218357661093149,-2.3122227811204747,2.9226427296408324,-1.4852434574257294
8,-0.6883213011614222,-0.47874963891783584,-0.6759172136854942,-0.5045047261970891,-1.1488431240011567,0.16537674816915263,-2.230394811862503,3.0522043917718165,-1.4142530322673286
9,0.3534622897855951,-1.259016803626765,1.2691920919491884,-0.44974061358013767,-1.1057914443092327,0.2364083020193747,-2.1776296537175552,3.061025850019616,-1.3489766581927372
10,1.0479846837502735,1.862051855208952,1.0607875234883293,-0.398269153713899,-1.0627388565053657,0.30499732045256006,-2.1090170313269425,-3.1088274956013664,-1.27929111968737
11,-0.6883213011614222,-1.1029633706849793,1.0607875234883293,-0.35029272768238057,-1.0198355198982278,0.3708834945807046,-2.0612084336665,-3.0991907445016484,-1.2175214520512954
12,-0.341060104179083,-0.7908565048014076,1.0607875234883293,-0.30596438141007537,-0.9772196314272715,0.43382996865749723,-2.0029082266001246,-2.997614906277928,-1.1497411213430717
13,1.7425070777149516,-0.16664277303426422,1.1148183375337375,-0.26538592510217335,-0.9350171689598586,0.4936259315340738,-1.9602823171861332,-2.987321201195112,-1.0910824919714157
14,1.221615282241443,-1.415070236568551,1.1148183375337375,-0.22860690129290018,-0.8933420114769399,0.5500888882975774,-1.9110005681094493,-2.894894640586064,-1.0255060216012073
15,-0.1674295056879136,-1.415070236568551,0.7257964764068009,-0.19562445459953776,-0.8522963833588668,0.6030665616595038,-1.8739738676752076,-2.8840729146701243,-0.9697077468476744
16,-0.341060104179083,-1.259016803626765,0.7690211276431272,-0.16638411818559126,-0.8119715582507521,0.652438388553638,-1.8331461132395173,-2.7991322995865726,-0.9065142819886943
17,2.9579212671531385,-0.47874963891783584,0.9635320582065955,-0.14078150921744323,-0.7724487538049346,0.6981165911638587,-1.8021818215700889,-2.78789924830876,-0.8534239646232368
18,0.0062010928032562645,-0.9469099377431934,1.0283690350610848,-0.11866490207631511,-0.7338001508264355,0.7400468123399117,-1.7695258260973523,-2.7093200118089515,-0.7927431989328111
19,0.3534622897855955,-0.7908565048014076,1.0283690350610848,-0.09983862615736433,-0.6960899761757146,0.7782083130435415,-1.7449670250888007,-2.6977952236694898,-0.742279389562401
20,-1.0355824981437611,-0.6348030718596217,1.07468116138572,-0.08406721232058165,-0.6593755943183941,0.8126137353521025,-1.7201574989095247,-2.624792332893062,-0.684221846469638
21,0.7007234867679343,-1.259016803626765,1.07468116138572,-0.07108018843158376,-0.6237085557039606,0.8433084401860749,-1.7020147868874307,-2.61311220507636,-0.6363562099552623
