trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,0.8469946953407327,-0.7330903107944146,-1.1736768152651318,0.8746657303908439,-0.743654056765361,2.6525685945134874,-0.4589537192389485,2.0905419730806876
2,-0.7699128560645693,-0.6979590433731123,-0.7330903107944146,-1.1334268701971904,0.8020172841543867,-0.6634911205158527,3.1010691229827954,0.13273120353944015,2.532915483034778
3,-0.5142519742695791,-0.18297446380183055,-0.7330903107944146,-1.093146483492397,0.7300505797417285,-0.5835928029379956,3.132463253655954,0.20049768805031903,2.5218318493838376
4,-0.6420824151670742,1.361979274912014,-0.7330903107944146,-1.0529290794785884,0.658990646663912,-0.5042057552100413,-2.956530292280486,0.47248481451114654,2.895167253977279
5,-1.1534041787570544,0.3320101157694509,0.23161304824107648,-1.0128645232478286,0.589057577181196,-0.42557208372129823,-2.9251191051400216,0.5457202640347963,2.90489054627082
6,-0.6420824151670742,-0.6979590433731122,0.23161304824107648,-0.9730383750848081,0.5204650223351742,-0.34792758642715965,-2.7956298689157784,0.730265233551802,-2.952231942845756
7,-0.8977432969620643,-0.6979590433731122,0.23161304824107648,-0.9335311994361143,0.45341877184395574,-0.27150006711979247,-2.764684520410217,0.8064998916832503,-2.869448826332439
8,-1.0255737378595593,-1.2129436229443937,0.23161304824107648,-0.8944179369592249,0.3881154362308762,-0.1965077485013878,-2.665475278543916,0.9492584333713749,-2.3784615948049317
9,-1.0255737378595595,-0.18297446380183072,0.5531808345862401,-0.8557673472959891,0.3247412472858135,-0.12315780353596655,-2.635103034532981,1.0276474824799613,-2.158041444051615
10,-0.5142519742695791,-0.18297446380183055,0.713964727758822,-0.817641529686191,0.2634709894572785,-0.05164502251940635,-2.5537552305204447,1.1456154178491658,-1.7654304110251722
11,-0.2585910924745889,-0.6979590433731122,0.8104350636623712,-0.7800955282997418,0.2044670703066874,0.017849369031856507,-2.5239785401920045,1.2257640244090555,-1.4992535004751437
12,0.7640524347053715,-0.18297446380183072,0.8747486209314039,-0.7431770290268194,0.14787873367524898,0.08515872911401111,-2.4545677892788813,1.3272325724215317,-1.2953816393918538
13,-0.0029302106795988485,-1.2129436229443937,0.92068687612357,-0.7069261539435485,0.09384141539052784,0.1501318448605597,-2.425376484540258,1.4089192517167408,-1.0785257979706617
14,-1.0255737378595593,1.361979274912014,0.92068687612357,-0.6713753581886268,0.04247623815619411,0.21263359847164798,-2.364590380375185,1.4986087917590754,-0.9751263087897357
15,-0.6420824151670742,0.8469946953407324,0.92068687612357,-0.6365494314264498,-0.006110360511740295,0.27254545020619586,-2.335953804646536,1.5816927765451347,-0.8079473636120148
16,-0.386421533372084,-0.6979590433731122,0.713964727758822,-0.6024656031333516,-0.05182687557330772,0.3297657385764425,-2.281732447154167,1.6625821578763709,-0.7455777625441626
17,0.38056111201288634,0.3320101157694509,0.713964727758822,-0.5691337486507837,-0.09459686610305654,0.38420980114531816,-2.2536024334873748,1.7469651359680558,-0.6124106615784891
18,-0.1307606515770938,-0.18297446380183072,0.713964727758822,-0.5365566916415838,-0.13435897987653458,0.4358099223092863,-2.20455880747733,1.821082925307588,-0.5676104472527197
19,-0.8977432969620643,-1.2129436229443937,0.713964727758822,-0.5047305976407993,-0.17106687842490448,0.4845151170083893,-2.1768706971543548,1.9066907263467971,-0.4572551949622077
20,-0.0029302106795988485,-0.6979590433731122,0.5210240559517239,-0.47364545210422215,-0.20468906942998813,0.5302907613757047,-2.132009332484201,1.975505446240463,-0.4207274707504562
21,0.1249002302178961,0.3320101157694509,0.5210240559517239,-0.4432856147572608,-0.23520865354544604,0.5731180829518215,-2.1046831694448507,2.0622781746400074,-0.3262946836862366
22,-0.514251974269579,0.3320101157694509,0.5210240559517239,-0.41363044060694587,-0.2626229937563718,0.6129935242904377,-2.0632508697235044,2.1269102374751294,-0.29404106328313623
23,-1.0255737378595593,-0.18297446380183072,0.5746186870092511,-0.38465495685334733,-0.2869433167280413,0.6499279945606699,-2.036193485912732,2.214796272609515,-0.2112504521750561
24,-0.2585910924745891,0.8469946953407324,0.5746186870092511,-0.3563305839839269,-0.30819425636009057,0.6839460241079006,-1.9975952292660308,2.276142048550054,-0.18141488925942537
25,0.1249002302178961,-0.18297446380183055,0.5746186870092511,-0.3286258886712825,-0.32641334934930316,0.7150848369480759,-1.9707033783783368,2.365093856031543,-0.10750188500129491
26,0.38056111201288634,-0.6979590433731122,0.5746186870092511,-0.301507355949912,-0.34165049110793805,0.7433933559699012,-1.93445314293646,2.4239029755751096,-0.07917142721997023
27,-1.1534041787570544,-0.6979590433731122,0.5746186870092511,-0.2749401682540502,-0.35396735847397237,0.7689311552961211,-1.9076175519198793,2.513873799984319,-0.012274950240238685
28,-0.7699128560645693,0.8469946953407324,0.5746186870092511,-0.2488889786907568,-0.36343680396070877,0.7917673738317313,-1.873309022484777,2.5708001288248292,0.015017646869412057
