trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.198627864895553,0.38039243376744075,0.0767721477983838,3.3415124671145806,0.48173182561108036,0.015010355663395605,-0.692067498997311,-0.6086033212733586,1.5661606109062183
2,-0.36758676281425356,1.4322602071417534,0.0767721477983838,3.170255250054898,0.45055006297828526,-0.07296478633057817,-0.2076463580463477,-0.02234348131077429,1.5999485416107952
3,0.8211514464223486,-0.6714753396068728,-1.4569100668825998,2.9994943822055427,0.41987070301200885,-0.15963348053921264,-0.18141757521193252,0.025586471573072513,1.633416971868721
4,2.8023817951500196,-0.6714753396068728,-0.690068959542108,2.829763565221767,0.38971367672143437,-0.2446222239118379,0.0658812825575675,0.31153618959446816,1.676466370036967
5,0.42490537667681494,-0.6714753396068728,-0.9456826619889385,2.6615797054447423,0.36009360734631624,-0.32756989690520916,0.09710271512415354,0.36684511260593977,1.7107996623021093
6,1.217397516167883,0.38039243376744075,-1.0734895132123539,2.4954385200289955,0.3310201427939067,-0.40813126774269837,0.27393576510800327,0.5597835923771549,1.7565778736545554
7,1.2173975161678836,0.38039243376744075,-1.150173623946403,2.3318105280028,0.30249837563791077,-0.4859803169963725,0.3084534175109384,0.6185308638091617,1.7909151028431973
8,2.4061357254044857,0.38039243376744075,-1.2012963644357693,2.1711374838124007,0.2745293434436672,-0.56081333626936,0.4494187847235991,0.7643335186902389,1.8378352480738447
9,0.028659306931280673,0.38039243376744075,-1.2012963644357693,2.0138292980331665,0.24711059687593653,-0.632351760798688,0.4863886999706139,0.8247562710184178,1.8718027334895502
10,-0.36758676281425356,0.38039243376744075,-1.2378126076424592,1.8602614784912428,0.22023682006726028,-0.7003447018158838,0.6047888260430867,0.9417112447777897,1.9191369191540821
11,1.6136435859134173,-0.6714753396068728,-1.2651997900474767,1.7107731148639171,0.19390048699578258,-0.7645711504630825,0.6436827985154511,1.002874347182272,1.9525027828302959
12,0.0286593069312812,-0.6714753396068728,-1.286500931918046,1.5656654196309592,0.16809253789833203,-0.8248418308411124,0.7461345931981822,1.1003629217176079,1.999808621830677
13,0.42490537667681494,2.484127980516066,-1.3035418454145014,1.425200826814728,0.1428030596339832,-0.88100068522501,0.7865785491275454,1.161733405270346,2.0323917642641987
14,0.0286593069312812,0.38039243376744075,-1.3035418454145014,1.2896026378620682,0.11802195280989283,-0.932925979572002,0.876889022661848,1.2453027472940161,2.0793478968004617
15,0.8211514464223486,0.38039243376744075,-1.4569100668825998,1.1590551925636385,0.09373956754333448,-0.9805310221754472,0.9185976687499543,1.3065692728172082,2.1109857916853225
16,0.0286593069312812,-0.6714753396068728,-1.4569100668825998,1.0337045323336154,0.06994729109569742,-1.0237644927216858,0.9991762713403151,1.3798119248874867,2.1573286178290334
17,1.217397516167883,1.4322602071417534,-1.4569100668825998,0.9136595133012139,0.04663807460876811,-1.0626103831745084,1.0419215995382745,1.4407933318330284,2.18786410917978
18,0.42490537667681494,0.38039243376744075,-1.4569100668825998,0.7989933179034681,0.02380689065725774,-1.0970875559771238,1.1144016425083716,1.506185539920799,2.2333593121283566
19,1.217397516167883,-0.6714753396068728,-1.4569100668825998,0.6897453067055147,0.0014511166110458202,-1.127248929099461,1.1579956872159465,1.5667790669598447,2.262635201542305
20,0.8211514464223486,0.38039243376744075,-1.4569100668825998,0.5859231474154663,-0.020429158640673364,-1.1531803014139062,1.2235444950539547,1.6261047221090237,2.307064112757768
21,2.8023817951500196,0.38039243376744075,-1.4569100668825998,0.4875051556414649,-0.04183090446714122,-1.174998835636722,1.2678288136653761,1.6862545998443172,2.3349218697634746
22,0.42490537667681494,0.38039243376744075,-1.4569100668825998,0.39444278205020694,-0.06274799244734479,-1.1928512195549459,1.3273171182987686,1.7408402632614897,2.378075539488068
23,-0.36758676281425356,-0.6714753396068728,-1.4569100668825998,0.3066631835615786,-0.0831711106333341,-1.2069115294703519,1.3721557350448879,1.8005178862974351,2.404356978033098
24,2.4061357254044857,-0.6714753396068728,-1.4569100668825998,0.2240718217069059,-0.1030877427936585,-1.2173788227659543,1.4262566544200068,1.8513726733703575,2.446035231352035
25,0.8211514464223486,-0.6714753396068728,-1.4569100668825998,0.14655503762805708,-0.12248220586444855,-1.224474489273824,1.4715309700667334,1.9105637785721294,2.4705869874710054
26,1.6136435859134173,-0.6714753396068728,-1.2651997900474767,0.07398255898133299,-0.14133573859259294,-1.228439393724819,1.5207809923892914,1.9584673900730805,2.5106015180446892
27,1.2173975161678836,0.38039243376744075,-1.2651997900474767,0.006209899934907878,-0.15962663625257653,-1.2295308439777222,1.566385960364913,2.0171634806861736,2.5332825777084156
28,0.8211514464223492,0.38039243376744075,-1.1118315685793785,-0.05691937685344622,-0.17733042979762528,-1.2280194218475917,1.6112242505035217,2.062723880689198,2.5714638776009586
29,-0.36758676281425307,-0.6714753396068728,-1.1331327104499478,-0.11557155776879544,-0.19442011114544985,-1.224185714982432,1.6570655571387587,2.12091598965369,2.5921565003704936
30,1.6136435859134173,-0.6714753396068728,-1.150173623946403,-0.16992084666892202,-0.2108664079655035,-1.2183169892027725,1.6978604665945949,2.164608126799707,2.628364645151481
31,-0.3675867628142532,0.38039243376744075,-0.9968054024783047,-0.22014760658586802,-0.22663811125837993,-1.2107038410030668,1.7438527061711524,2.222281777060286,2.6469888454183583
32,-0.36758676281425323,0.38039243376744075,-0.9968054024783047,-0.26643676978645287,-0.24170245848003954,-1.2016368696506885,1.7809206060775198,2.2644740086261086,2.6811279735051636
33,-0.7638328325597873,0.38039243376744075,-0.8434371810102063,-0.3089764054763924,-0.2560255747951632,-1.1914034076550308,1.826986484610392,2.3216048829610743,2.697659194059979
34,-0.7638328325597873,-0.6714753396068728,-0.8434371810102063,-0.34795643011103344,-0.2695729744629461,-1.1802843473417846,1.860605930496213,2.362577254688519,2.7296949147128484
35,-0.7638328325597873,0.38039243376744075,-0.690068959542108,-0.3835674431937276,-0.2823101222829795,-1.1685510997668076,1.9066764571695405,2.4191273841841077,2.744183581457568
36,-0.7638328325597873,0.38039243376744075,-0.690068959542108,-0.41599967206052285,-0.2942030517652099,-1.156462720144584,1.937099425851291,2.4590844732083275,2.774161507506995
37,0.42490537667681494,-0.6714753396068728,-0.690068959542108,-0.4454420117804283,-0.30521903336885464,-1.1442632313139731,1.983114927360269,2.514998981267526,2.786751845434889
38,-0.7638328325597873,0.38039243376744075,-0.690068959542108,-0.47208114956288405,-0.315327283200471,-1.1321791735547706,2.0105760702136686,2.554079212278343,2.8148141367812394
39,-0.36758676281425323,0.38039243376744075,-0.690068959542108,-0.49610076560366345,-0.324499699678297,-1.1204174054225482,2.05648778320429,2.6092837526264425,2.825758261779277
40,-0.7638328325597873,-1.7233431129811856,-0.690068959542108,-0.5176808033687973,-0.3327116127536405,-1.109163176381181,2.0812122163629176,2.647566500654122,2.8521539044491337
41,-0.7638328325597873,0.38039243376744075,-0.690068959542108,-0.5369968022515628,-0.33994252756362436,-1.0985784880751093,2.1269842548065916,2.7019654968244375,2.8618163780040824
42,-0.7638328325597873,-0.6714753396068728,-0.690068959542108,-0.554219285425977,-0.3461768423315828,-1.0888007572107243,2.1491942117703378,2.739476878980658,2.8869005859630334
43,-0.36758676281425323,-0.6714753396068728,-0.690068959542108,-0.5695131963630174,-0.3514045195032461,-1.079941789243864,2.194805739845727,2.792952640841845,2.895749105151464
44,-0.7638328325597873,-0.6714753396068728,-0.690068959542108,-0.5830373788670187,-0.3556216895548131,-1.072087068399321,2.2147262180441816,2.8296705950852052,2.91996843533065
45,-0.7638328325597873,0.38039243376744075,-0.690068959542108,-0.5949440971129016,-0.35883116804158705,-1.065295365972592,2.260173579036058,2.8820833008353555,2.9285486909001093
