trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,-0.12387800915899318,-0.2012563520622038,-0.3770972284262001,-0.08662018302418918,-0.2723474248244271,1.7666859194986595,-2.566476827415933,1.661045179936978
2,0.7332956142565359,0.06324573463391635,1.7639288994930096,-0.373113637271429,-0.0729473590413061,-0.28165187277745835,1.8689900236362118,-1.9697186592650253,1.7034369659657327
3,-0.804906514086276,-0.6852492405377218,0.7813362737154029,-0.36962701085895816,-0.05836127515788342,-0.2925531891433235,1.8659620264089611,-1.87640653867438,1.707001062442902
4,-0.804906514086276,0.4374932222197355,0.45380539845620066,-0.3666074835132046,-0.04288848361912152,-0.3050839939253053,1.925775483591016,-1.755722847944617,1.7342249927683278
5,-0.2921724713053387,-0.6852492405377218,0.29003996082659955,-0.3640221861311375,-0.026562960211433805,-0.31926708006050963,1.9226502618268086,-1.6818058051274622,1.7396350656526383
6,-0.804906514086276,-0.4981254967448124,0.19178069824883892,-0.3618356910520307,-0.009426218124519273,-0.33511483745504433,1.9703434632905683,-1.6061637467644796,1.764235592360646
7,-0.804906514086276,-0.3110017529519028,0.45380539845620066,-0.36001046703441986,0.008472648157570494,-0.3526287868500744,1.9674182828081372,-1.539773401201478,1.7715874395935258
8,-0.804906514086276,0.4374932222197355,0.36022514838214287,-0.3585073362909051,0.027076994326564657,-0.37179923403625564,2.009424358876477,-1.4786170455907968,1.7961438866427217
9,-0.2921724713053387,-0.4981254967448124,0.29003996082659955,-0.357285926417816,0.0463227374940217,-0.3926050522527097,2.0068430725528397,-1.4161238049684817,1.8054685780840987
10,-0.804906514086276,-0.3110017529519028,0.23545148161673252,-0.35630511115630975,0.06613855058412761,-0.41501359814106,2.045691931376819,-1.3614323042174843,1.830946880441839
11,-0.804906514086276,-0.3110017529519028,0.19178069824883892,-0.35552343510549134,0.08644614239200238,-0.43898076413943404,2.0435088087068154,-1.3012558044958042,1.8422155036955765
12,-0.804906514086276,-0.3110017529519028,-0.004737826906682428,-0.3548995186409806,0.10716062508152628,-0.4644511676793973,2.0804589508114986,-1.2499092999140475,1.8690342959410056
13,0.7332956142565359,0.8117407098055546,-0.004737826906682428,-0.35439244035885287,0.12819096999832302,-0.4913584750862192,2.0786643000610634,-1.1912344969240556,1.8821710350974228
14,-0.804906514086276,-0.6852492405377218,-0.004737826906682428,-0.3539620953925142,0.14944055157878972,-0.5196258557666253,2.1144105682267194,-1.1417559589845467,1.910494879909411
15,-0.804906514086276,-0.4981254967448124,-0.004737826906682428,-0.35356952875406633,0.1708077781093546,-0.5491665601376509,2.1129459317450343,-1.0841221566188581,1.9253907688962213
16,0.22056157147559874,-0.12387800915899318,-0.004737826906682428,-0.35317724319079363,0.19218680728508666,-0.5798846127837326,2.147883224689709,-1.0357291662581385,1.9552466444498662
17,-0.804906514086276,-0.4981254967448124,-0.004737826906682428,-0.35274948104151227,0.21346834368164824,-0.6116756104436981,2.146652228795696,-0.9788638560224485,1.9717719073647708
18,-0.2921724713053387,-0.4981254967448124,-0.004737826906682428,-0.3522524795874427,0.23454051401655684,-0.6444276125257722,2.1809954957017776,-0.9311150033039607,2.0031073706567195
19,-0.804906514086276,-0.4981254967448124,-0.9873304526842892,-0.3516546995523861,0.2552898143646386,-0.6780221098769789,2.179872110402581,-0.8748559588156879,2.0211216456909966
20,-0.2921724713053387,-0.4981254967448123,-0.9873304526842892,-0.350927026646492,0.2756021214685827,-0.7123350555646152,2.2137189254184273,-0.8274961069436089,2.0538383560854245
21,-0.2921724713053387,-0.4981254967448124,-0.9873304526842892,-0.35004294638108047,0.2953637580368375,-0.7472379397266785,2.2125537871537033,-0.7717508289831336,2.0731987215841974
